b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1212	1161	262	239	1386	1324	300	274	3	2335
1186	653	254	133	1393	829	299	171	4	2350
387	1254	83	258	636	1459	136	300	4	3472
59	817	14	166	404	1135	82	229	5	2337
13	195	2	39	219	413	42	84	14	2555
377	73	81	15	710	264	155	58	38	1356
398	1184	89	241	734	1460	161	300	60	136
734	1	161	0	1158	554	249	111	60	137
1133	1	249	0	1359	166	300	38	65	103
382	6	85	1	717	314	157	66	69	45
657	939	143	191	764	1054	168	218	69	2764
990	779	215	163	1316	1068	280	220	70	1329
433	1147	90	223	578	1337	123	265	71	31
166	1156	37	242	441	1407	97	297	72	237
142	1100	31	230	232	1435	52	300	73	240
567	1307	120	265	708	1436	149	292	81	2017
1216	728	269	139	1359	873	300	170	88	343
508	251	110	48	628	564	136	111	94	429
1075	332	232	66	1345	561	293	114	100	522
679	685	150	143	889	887	195	187	100	1235
873	8	178	1	1091	267	223	53	102	620
33	121	7	26	298	389	63	81	106	2786
3	874	1	181	151	999	33	209	107	968
176	650	33	134	331	814	68	171	109	1012
10	1150	1	236	354	1358	68	277	115	1404
1240	532	259	106	1433	752	299	152	127	1129
190	1000	39	203	493	1333	103	275	128	1153
89	399	20	75	432	899	94	180	129	1148
854	930	195	188	1279	1322	286	271	139	1488
55	1	12	0	191	133	39	26	140	1350
101	810	21	168	404	1032	86	214	143	2240
735	615	162	126	919	795	202	165	146	2383
