b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1138	0	222	287	1413	56	275	1	25
346	1039	74	227	447	1150	99	254	70	339
792	420	174	98	1148	885	249	198	69	343
276	1325	59	273	415	1460	88	300	54	403
415	1	88	0	513	99	111	23	54	404
113	237	26	47	820	652	176	137	49	469
355	878	73	186	546	1074	115	229	50	469
56	725	12	152	303	993	63	210	74	776
1	1232	0	252	203	1427	44	294	83	839
557	403	119	81	794	656	171	136	89	987
359	284	79	55	543	470	116	92	89	1572
636	84	135	17	966	460	207	95	132	1628
241	1060	55	218	391	1201	89	251	112	1716
263	97	54	21	401	487	85	104	123	2193
904	851	190	178	1283	1368	269	283	121	2225
68	1169	11	241	232	1364	44	282	122	2227
101	857	21	181	376	1148	79	241	106	2246
576	137	124	26	813	474	178	100	129	2249
792	874	164	180	1035	1168	212	242	115	2722
148	627	31	125	353	859	73	172	39	2794
923	654	199	135	1414	1190	300	243	126	2801
23	1023	5	204	282	1493	62	300	129	2868
282	1	62	0	556	346	119	72	129	2869
519	785	109	154	708	1004	150	200	131	2947
690	1160	137	243	876	1341	175	281	134	2997
320	17	69	3	527	232	113	50	137	3002
893	1177	189	245	1121	1426	239	299	45	3261
449	396	98	83	654	639	142	135	19	3388
965	1231	219	243	1212	1479	270	295	139	3707
390	1016	87	212	630	1251	138	261	10	3828
25	820	5	173	361	1150	78	243	96	3940
447	1	98	0	632	175	135	37	144	4037
1	452	0	90	556	670	120	137	52	4077
1167	421	251	85	1383	630	300	132	34	4253
1	630	0	132	228	872	42	177	35	4253
7	626	1	125	150	815	31	165	96	4429
1120	525	234	100	1410	850	298	168	35	5077
697	565	155	118	1163	997	257	213	119	5354
1179	1061	261	220	1310	1201	290	251	119	5661
8	234	2	47	336	735	76	153	59	5711
970	24	211	4	1077	192	236	43	13	6024
464	89	102	18	845	732	183	154	19	6159
242	180	44	35	432	390	85	80	35	6375
607	263	124	53	935	685	193	139	35	6406
77	746	15	154	334	1052	70	217	147	6591
1	18	0	4	203	239	44	51	83	6766
1182	909	249	181	1422	1141	300	229	147	7308
492	574	107	123	695	780	154	169	149	7719
253	767	53	161	525	998	107	209	150	7749
47	1	9	0	354	310	68	60	115	7775
1062	1	218	0	1304	275	268	57	115	8133
172	898	39	181	375	1112	82	226	120	8280
243	888	53	194	527	1198	116	258	83	8302
