b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
984	1209	210	248	1215	1410	259	289	2	1492
326	245	74	48	500	403	109	79	7	693
405	1	91	0	576	169	130	38	20	1146
1	1102	0	211	132	1242	28	240	41	1530
1145	1072	249	216	1323	1269	289	259	56	423
1203	444	255	96	1319	558	281	121	58	490
229	877	48	177	394	1038	83	210	71	432
554	1151	121	237	686	1296	148	267	73	1228
1220	364	256	73	1416	562	300	117	76	1243
278	531	56	103	464	726	98	147	81	309
794	775	168	157	1406	1375	300	284	96	794
628	375	136	77	831	601	182	127	124	1438
11	835	2	171	591	1433	127	299	129	1119
1099	896	224	180	1251	1050	257	212	134	1141
