b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
87	793	16	165	404	1130	83	233	1	3
976	834	201	175	1262	1133	261	235	1	50
132	812	29	170	458	1091	98	228	2	50
522	139	112	30	956	520	204	108	2	1359
213	113	47	23	588	469	129	101	10	1291
76	174	15	36	426	461	88	94	14	671
214	926	47	186	461	1121	102	229	18	1427
469	160	93	31	684	374	139	76	25	1318
1115	764	247	155	1387	1084	300	217	30	628
1	1124	0	233	228	1325	42	270	35	1392
236	1111	43	221	479	1420	96	287	35	2130
824	836	180	166	976	965	214	196	57	1373
514	1317	112	268	670	1461	148	300	60	152
670	1	148	0	1265	752	273	155	60	153
78	279	17	54	410	584	88	113	61	502
784	615	172	124	1109	1007	240	207	69	1802
501	32	107	6	710	221	150	45	82	770
367	840	81	165	698	1188	151	236	89	1564
600	208	129	40	794	483	168	94	96	3854
301	369	63	73	994	965	201	195	108	52
178	770	38	159	453	1050	95	218	111	1340
307	694	58	144	715	1108	147	229	115	641
1	162	0	33	354	461	68	89	115	1182
21	1	4	0	287	209	54	36	115	1347
1	57	0	13	486	471	97	100	115	1381
576	227	125	44	771	438	167	88	130	5899
14	93	3	17	241	355	49	70	133	4149
430	23	94	5	907	550	193	115	144	1539
1	976	0	203	128	1098	26	228	149	546
503	226	110	44	828	545	184	115	149	1735
