b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
869	954	182	190	1283	1447	269	288	121	92
517	242	113	51	1238	1230	266	257	60	1227
93	1046	20	203	296	1233	63	242	2	1269
959	735	209	151	1136	937	250	195	13	1365
131	416	31	80	404	726	82	139	5	2096
104	432	23	86	398	1138	90	231	64	2102
1	959	0	195	249	1192	56	246	10	2314
234	860	49	174	516	1092	105	220	150	2317
561	1160	123	237	801	1451	178	300	100	2544
1	692	0	140	203	900	44	185	83	2581
411	829	82	176	715	1140	147	241	115	2646
1159	435	256	85	1387	710	300	140	30	2990
557	1490	119	259	710	1638	150	288	82	3325
893	171	198	33	1226	447	264	88	112	3817
444	662	97	139	780	1264	166	260	144	3842
857	1216	181	237	1094	1461	237	293	3	4242
36	1	7	0	180	176	40	40	95	7145
55	307	11	61	180	606	40	128	95	7197
475	971	101	203	667	1150	144	242	141	7257
