b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
241	741	52	148	911	1453	196	300	4	5628
383	67	87	15	500	297	109	61	7	4386
107	1099	25	225	484	1401	107	295	18	4463
574	1014	114	221	684	1124	139	246	25	2559
42	831	9	187	453	1304	98	286	31	5812
1	1178	0	267	138	1307	29	294	39	2449
1	296	0	70	148	429	31	98	39	2452
322	584	68	117	449	795	89	156	45	1781
26	1	6	0	196	157	45	36	48	2049
581	1190	128	250	790	1425	172	300	60	5181
790	1	172	0	1375	791	297	164	60	5182
1151	221	253	47	1359	401	300	88	65	4238
494	451	109	109	687	753	150	176	69	2511
440	1216	96	252	593	1403	130	294	69	4220
1027	1163	223	245	1303	1447	277	300	70	4234
462	182	97	36	578	328	123	69	71	4198
1	121	0	27	190	310	39	67	71	4225
115	124	25	24	305	301	68	62	73	4385
92	224	20	44	299	471	62	95	74	4394
82	145	19	31	585	650	125	139	82	4403
43	271	9	57	203	443	44	94	83	2275
994	1	222	0	1328	303	293	63	91	4469
36	648	7	132	229	822	48	169	92	4486
770	1242	166	263	901	1425	195	300	94	4498
690	1	145	0	1333	516	286	112	106	4635
643	669	135	131	873	878	180	171	113	345
958	659	203	141	1283	1052	269	218	121	559
1188	1054	254	211	1414	1283	300	256	126	1243
232	938	46	199	460	1416	93	295	127	5474
766	946	159	196	1139	1359	237	280	128	124
400	1158	87	254	581	1299	125	286	129	1324
690	602	137	128	810	722	160	151	134	2301
793	1	175	0	1106	357	235	68	135	5252
1	873	0	184	403	1308	80	271	140	4729
115	393	24	81	494	850	107	181	143	5166
562	1	122	0	755	179	159	33	148	1754
1	1244	0	262	128	1364	26	287	149	5483
