b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
440	978	89	197	789	1300	161	265	1	111
440	29	89	5	789	451	161	92	1	117
1212	220	262	43	1386	462	300	91	3	1414
299	978	64	195	858	1481	184	300	4	1396
1	462	0	91	440	879	95	179	4	1414
135	597	32	117	404	864	82	166	5	1173
251	99	52	20	366	241	78	51	19	150
399	880	92	176	815	1485	182	299	23	1453
468	118	102	23	1282	1111	277	230	60	416
245	376	54	74	468	636	99	127	61	1077
291	1	61	0	994	859	201	173	108	217
605	822	126	161	873	1105	180	217	113	1287
1210	252	252	52	1436	474	300	98	127	1397
1	474	0	98	151	697	30	143	128	1397
