b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
172	27	38	6	623	743	135	154	78	11
676	87	121	20	1193	743	232	154	634	11
634	1031	137	202	831	1258	176	245	78	14
1241	1069	243	210	1416	1258	277	245	634	14
1149	0	251	0	1284	141	281	32	78	15
152	1132	33	239	419	1405	90	300	635	15
78	8	15	2	245	173	53	38	635	15
1073	469	216	94	1468	825	297	164	576	19
1000	54	192	11	1399	458	269	86	73	26
412	798	80	157	645	1361	133	282	79	26
1201	54	231	11	1558	430	300	81	532	26
1100	381	234	74	1273	615	272	124	635	28
693	1251	123	244	944	1528	174	299	530	33
470	1112	100	224	743	1396	158	284	636	38
62	467	12	95	603	1221	128	257	637	44
1156	370	233	74	1304	556	265	113	86	45
704	66	153	16	927	291	202	64	637	46
813	779	170	164	972	1035	205	219	638	52
34	993	7	196	446	1334	82	258	535	65
1253	1217	240	243	1389	1362	268	273	533	78
1173	744	240	150	1466	1130	300	226	641	78
48	0	10	0	223	177	46	36	642	80
580	240	117	49	739	395	149	80	84	83
646	240	132	49	801	395	163	80	642	83
744	693	150	145	1228	1458	243	298	84	86
806	693	164	145	1273	1454	252	297	642	86
811	0	173	0	1433	694	300	135	82	89
324	182	72	36	513	405	110	81	82	93
797	154	164	30	1004	405	205	81	641	93
270	647	59	131	588	998	122	200	531	104
449	27	92	5	1228	870	253	179	71	109
624	749	128	148	1076	1334	227	275	80	122
0	216	0	47	296	672	61	145	643	123
315	591	60	112	779	1150	152	222	442	138
375	74	76	17	916	690	189	136	541	176
178	278	34	55	530	643	106	129	576	183
0	98	0	19	489	758	98	152	586	184
634	1210	124	243	909	1507	176	299	586	187
1385	118	270	27	1525	612	300	125	586	189
168	786	34	153	334	989	66	192	587	190
345	698	68	136	521	893	104	175	587	191
0	919	0	184	186	1473	38	293	588	195
525	0	95	0	773	253	144	50	108	198
478	1115	94	214	734	1407	146	272	593	214
1030	610	195	118	1569	1178	300	229	363	244
0	1178	0	229	401	1567	73	300	364	244
401	0	73	0	877	541	164	104	364	245
717	1004	140	205	898	1197	178	245	164	247
134	974	25	191	446	1331	87	261	580	263
1235	730	245	125	1514	1018	300	182	577	285
955	1201	182	220	1345	1600	261	300	578	285
0	1018	0	182	171	1180	35	215	578	285
134	47	25	9	1319	1480	267	300	580	286
1271	0	258	0	1483	203	300	41	580	287
0	203	0	41	1075	1489	215	300	581	287
1082	5	217	1	1370	360	273	71	581	288
0	1345	0	260	202	1545	41	299	579	291
711	831	136	155	1304	1462	255	282	579	292
190	128	41	24	1075	1332	217	260	584	296
1094	173	222	32	1459	508	295	98	589	297
147	1203	27	240	341	1485	68	299	590	297
305	757	60	149	919	1530	180	300	582	328
919	4	180	1	1479	596	300	123	582	329
6	604	1	124	870	1470	181	298	583	329
940	575	192	115	1196	861	243	173	548	351
152	695	29	138	524	1120	110	229	589	356
1176	74	236	14	1420	402	287	84	584	359
84	1042	15	211	381	1329	77	271	585	359
14	566	3	107	299	870	63	168	568	375
137	122	28	23	1166	1391	236	276	569	379
1159	6	235	1	1494	515	300	100	569	380
0	515	0	100	624	1215	127	241	570	380
939	775	191	141	1448	1298	295	248	573	384
293	121	57	23	512	522	101	101	571	385
358	597	68	114	553	831	109	162	572	385
583	800	120	164	1137	1226	234	252	242	419
