b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1152	9	234	2	1471	275	300	58	328	10
0	275	0	58	322	593	61	120	329	10
105	1093	21	224	377	1368	81	284	10	11
487	1007	92	207	837	1368	164	284	278	11
0	1172	0	243	190	1368	39	284	290	11
374	7	70	2	978	538	182	106	467	20
1117	0	206	0	1575	652	300	127	467	21
747	218	150	41	994	449	194	83	326	37
1246	826	238	158	1389	988	268	191	533	65
1237	1056	231	207	1591	1466	300	289	374	98
60	13	13	2	424	375	84	74	375	99
911	865	189	168	1201	1178	244	227	8	154
75	903	15	177	356	1185	66	228	260	154
0	1205	0	232	250	1413	52	276	276	154
1017	895	194	175	1302	1189	247	229	307	154
1440	505	252	105	1586	654	280	134	459	208
53	648	10	125	380	1057	72	202	435	251
23	695	5	143	225	928	43	188	137	409
621	64	117	14	867	346	169	77	431	424
1377	1248	265	252	1547	1428	300	289	444	440
62	0	13	0	778	741	160	152	445	441
926	60	193	11	1201	339	244	62	8	446
56	48	11	9	356	346	66	63	260	446
1005	48	192	9	1302	350	247	64	307	446
1046	733	182	143	1309	997	237	198	427	519
603	805	122	169	1015	1259	207	264	131	520
1138	332	226	68	1523	756	300	151	189	525
0	756	0	151	625	1372	128	277	190	525
467	332	100	68	1217	1084	251	221	498	525
483	922	85	178	975	1504	187	300	432	603
975	0	187	0	1150	168	226	38	432	604
501	0	103	0	750	280	153	56	175	666
1054	20	196	4	1586	553	300	108	463	736
0	553	0	108	979	1515	196	300	464	736
979	0	196	0	1492	616	300	127	464	737
0	616	0	127	727	1424	138	282	465	737
727	29	138	5	1039	367	202	74	465	738
39	1218	8	237	374	1528	74	300	300	739
374	0	74	0	1598	1154	300	216	300	740
892	205	174	37	1275	875	243	161	301	740
314	70	62	14	595	337	118	66	301	744
407	1005	76	206	534	1132	100	230	331	751
939	725	183	149	1206	995	236	203	332	751
1085	377	201	76	1560	833	296	168	259	802
179	323	32	66	718	772	139	156	307	802
14	821	2	166	421	1049	81	212	308	802
149	138	28	28	672	785	131	158	387	915
362	463	73	92	521	625	105	124	328	942
356	441	72	84	561	667	112	128	301	1045
581	0	120	0	866	452	174	89	493	1101
128	829	25	181	569	1323	117	283	448	1147
1290	796	262	170	1458	983	300	212	456	1201
505	1057	96	221	864	1472	163	300	443	1237
233	0	47	0	632	347	123	68	492	1332
53	576	9	118	211	821	39	165	280	1402
373	1272	67	242	689	1591	124	300	446	1444
689	0	124	0	1131	455	212	92	446	1445
128	641	24	123	861	1411	166	273	486	1514
81	804	16	168	833	1510	150	298	518	1518
833	44	150	9	1192	346	220	68	518	1519
1250	291	242	60	1493	489	290	100	465	1539
1479	1167	263	238	1670	1359	300	275	45	1554
0	1359	0	275	134	1492	25	300	46	1554
134	0	25	0	341	203	69	44	46	1555
113	496	23	100	293	673	60	138	461	1561
1204	1244	245	262	1411	1443	283	300	461	1565
667	4	129	1	837	179	164	37	278	1580
20	4	4	1	190	179	39	37	290	1580
725	0	145	0	1451	709	287	138	474	1605
244	236	44	49	756	775	145	155	332	1632
810	1067	159	214	1126	1489	216	296	437	1644
507	183	100	36	914	618	184	125	199	1683
339	555	71	113	683	895	137	178	220	1702
236	570	48	116	506	858	101	171	511	1702
1109	721	212	139	1266	878	242	169	489	1745
681	1103	120	228	944	1402	174	288	530	1766
244	59	44	12	1005	1162	196	233	332	1808
7	1174	1	228	296	1526	61	300	474	1813
1246	8	244	2	1516	367	296	73	432	1850
653	671	128	135	1175	1203	236	246	429	1863
481	1051	94	209	903	1494	181	299	40	1905
1183	1051	219	209	1582	1483	300	297	377	1905
254	78	46	15	430	229	83	46	40	1906
56	883	9	175	282	1021	56	205	129	1910
1012	1128	197	234	1329	1450	261	300	486	1923
6	27	1	6	301	258	57	50	454	1944
592	1007	121	185	916	1293	190	247	448	1945
190	574	41	119	425	840	90	177	452	1948
871	430	174	87	1230	840	249	177	456	1948
902	875	167	187	1218	1243	229	261	450	1949
1300	395	269	89	1424	519	296	116	454	1951
1433	641	278	129	1553	762	300	151	46	2031
519	896	96	178	960	1374	189	277	433	2115
952	68	187	14	1410	582	282	119	433	2116
28	476	5	90	309	700	60	132	434	2117
808	587	149	123	1062	826	193	166	430	2118
1232	830	246	172	1487	1124	300	232	475	2120
0	311	0	65	213	583	38	113	339	2194
1253	81	246	17	1462	305	288	63	30	2242
1005	81	198	17	1216	305	239	63	366	2242
1123	1114	210	225	1332	1311	253	266	446	2242
44	527	8	105	280	754	51	147	446	2243
1232	727	246	152	1487	1038	300	217	475	2361
1377	1205	255	252	1551	1402	289	291	476	2361
885	417	179	87	1114	672	227	140	478	2361
1307	134	250	26	1546	367	300	75	428	2425
0	367	0	75	576	967	112	191	429	2425
125	1030	24	203	399	1317	80	260	468	2431
563	194	110	39	1236	863	245	173	477	2502
314	633	63	124	429	755	85	147	489	2507
896	761	169	152	1542	1355	300	273	329	2509
333	605	66	119	613	949	121	189	6	2511
1058	534	189	104	1471	949	271	189	315	2511
1123	897	210	172	1332	1094	253	213	446	2524
505	237	96	50	1031	832	192	163	443	2527
17	1363	3	262	237	1580	42	300	477	2539
237	0	42	0	506	269	97	55	477	2540
1377	396	265	87	1547	576	300	124	444	2551
0	576	0	124	778	1362	160	287	445	2551
1241	1103	238	216	1505	1290	288	251	431	2561
