b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
171	0	39	0	383	293	80	56	644	7
154	695	34	137	594	996	130	203	78	22
840	15	163	3	1017	241	196	45	609	29
576	687	106	132	852	1126	165	221	75	36
895	1093	176	220	1285	1486	257	300	75	41
270	1033	59	201	690	1455	142	282	531	43
509	0	105	0	1249	784	257	159	71	49
296	888	63	179	399	991	84	200	637	70
892	377	193	74	1061	539	231	108	81	71
340	514	69	98	492	756	97	142	609	84
900	514	171	98	1056	756	200	142	674	84
1172	241	221	48	1332	444	257	93	645	104
693	827	123	167	944	1128	174	225	530	116
1165	539	235	106	1376	741	276	146	114	228
133	431	28	80	293	640	59	120	609	257
1165	1189	235	238	1376	1404	276	281	114	258
1384	105	261	21	1550	262	300	58	480	297
338	934	68	179	724	1423	139	273	74	303
646	809	132	160	801	982	163	194	642	310
75	638	14	129	373	993	78	204	188	343
391	876	79	181	639	1159	129	236	328	343
384	5	81	1	1229	729	252	153	188	344
71	754	12	158	717	1476	138	300	189	344
19	5	5	1	434	456	93	97	737	344
717	0	138	0	904	187	175	37	189	345
886	522	184	97	1265	909	267	180	80	352
591	515	107	93	1109	1545	199	274	438	373
981	451	186	87	1450	939	284	188	165	377
559	355	113	78	1093	875	222	183	131	417
285	356	64	71	546	652	121	133	186	447
603	1027	132	192	826	1419	177	273	186	452
1174	1237	220	234	1329	1400	254	270	736	452
593	697	116	143	1438	1387	281	279	187	455
