b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
64	652	15	126	316	948	67	188	81	1653
1129	789	234	164	1321	981	276	206	89	3038
455	804	95	161	1023	1438	213	288	89	3053
455	893	95	180	769	1192	159	239	89	3086
225	288	47	56	360	436	75	87	90	3027
606	267	126	56	825	577	173	122	90	3037
617	434	125	83	968	864	198	170	92	3046
1111	614	222	123	1502	1002	299	201	100	2848
91	0	18	0	887	1326	171	260	101	2849
714	483	135	95	979	819	185	156	103	3723
1191	0	240	0	1381	176	277	35	114	3196
35	969	6	190	618	1519	124	299	123	3722
448	0	90	0	628	273	126	54	123	3723
751	1147	147	230	994	1358	193	270	124	3107
1351	612	244	120	1503	781	274	153	214	2571
371	342	74	71	1177	989	244	208	488	229
1106	259	200	53	1329	438	240	86	502	2490
1106	125	200	25	1387	577	251	107	502	2532
1248	1387	229	270	1416	1563	258	300	505	1695
0	278	0	52	125	408	24	77	511	1701
79	411	21	80	317	699	68	138	550	2539
1114	647	218	119	1305	1003	258	193	556	1327
1418	127	274	26	1539	253	300	53	609	3023
485	420	104	82	817	720	171	144	636	1987
836	652	167	126	1105	938	224	186	643	1653
552	72	96	14	902	340	163	65	675	3405
