b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
699	225	131	46	811	343	153	69	39	910
485	1076	95	224	843	1423	169	296	40	5451
921	10	182	2	1318	334	263	68	75	4479
380	1073	80	225	612	1351	128	281	76	4245
1129	212	230	44	1449	591	300	123	77	3421
1136	715	232	142	1436	1207	298	246	77	3622
1129	895	234	187	1321	1087	276	229	89	3840
452	750	94	149	729	1071	149	212	89	4266
681	3	143	1	825	203	173	44	90	3056
684	598	139	130	984	939	196	196	100	4653
18	1287	4	251	272	1545	52	300	101	5368
272	0	52	0	887	1019	171	200	101	5369
738	911	141	209	915	1117	175	249	103	2507
714	510	135	115	979	844	185	175	103	4146
714	985	135	192	979	1358	185	261	103	4670
1165	483	235	98	1376	686	276	138	114	4899
35	1200	6	260	234	1397	46	300	123	4669
234	0	46	0	656	690	130	134	123	4670
848	175	167	39	984	804	191	164	124	1114
790	819	156	175	978	1062	190	220	124	2012
447	659	100	133	546	764	121	155	186	2473
1076	776	216	149	1279	976	257	189	208	1506
809	824	173	166	1262	1244	257	244	210	1725
0	514	0	108	123	633	24	131	212	80
372	450	74	90	665	789	127	151	212	300
731	55	141	11	1299	675	248	129	212	5147
948	734	183	132	1540	1417	278	253	213	3927
1372	0	249	0	1503	130	274	25	214	1270
0	586	0	122	383	976	81	201	220	495
0	1077	0	222	291	1340	61	277	220	4809
1211	912	231	189	1562	1187	299	243	363	4121
1187	1076	220	224	1547	1437	293	300	377	5451
1203	225	220	46	1315	343	242	69	380	910
167	12	33	3	296	141	59	29	480	99
378	232	70	42	508	361	93	64	483	303
405	775	81	156	1128	1460	234	300	488	301
995	6	184	2	1426	350	272	73	499	2699
567	824	109	166	947	1169	178	229	500	1725
1116	250	202	53	1329	464	240	91	502	4976
1259	1268	232	246	1437	1461	263	279	505	1496
1118	1007	217	201	1376	1241	268	248	506	2742
440	775	89	155	644	1001	133	203	513	1314
0	224	0	45	175	403	30	75	516	265
1495	938	261	175	1660	1109	291	205	520	2777
360	444	67	94	579	633	108	131	521	80
0	686	0	143	355	1112	71	232	553	3197
1114	346	218	76	1296	718	256	154	556	5071
439	489	94	103	550	607	119	129	557	3405
699	613	146	129	926	769	189	158	584	2665
547	165	109	33	857	703	177	145	587	2877
284	1088	61	227	560	1391	116	288	592	5692
611	405	123	84	997	931	200	189	595	4426
1418	522	274	105	1539	639	300	129	609	924
833	369	161	79	1027	632	198	129	609	2152
101	647	22	134	296	833	63	172	637	3814
296	843	63	180	399	946	84	201	637	4742
296	980	63	198	399	1083	84	219	637	4744
904	645	182	130	1086	920	217	188	642	1021
0	128	0	28	149	535	30	115	643	2550
1260	601	240	121	1449	822	279	167	701	4100
