b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
922	705	192	136	1201	987	244	188	8	64
144	626	32	123	697	1516	141	300	8	65
918	1106	161	210	1289	1406	237	269	20	115
1107	145	221	32	1315	524	264	110	26	76
1328	426	267	90	1480	580	300	123	26	77
1114	854	210	158	1595	1356	300	249	34	137
0	1356	0	249	262	1620	50	300	35	137
0	537	0	104	341	875	69	174	46	553
1433	1343	278	267	1553	1464	300	289	46	1020
525	279	108	56	707	473	145	94	138	777
525	869	108	185	707	1063	145	223	138	804
332	113	66	24	513	317	106	67	138	821
597	260	120	57	989	729	196	150	142	592
0	58	0	12	114	172	21	33	151	655
767	81	146	16	1551	737	300	147	181	476
320	737	60	153	539	954	105	198	181	481
150	0	30	0	339	164	64	31	181	486
0	737	0	147	826	1489	163	300	182	476
826	0	163	0	1532	835	300	167	182	477
0	835	0	167	550	1492	112	300	183	477
550	0	112	0	1180	839	231	157	183	478
19	818	3	156	314	1214	58	228	184	1048
679	1215	118	247	978	1525	171	300	214	849
978	0	171	0	1112	134	195	24	214	850
933	0	172	0	1577	638	300	124	259	64
0	638	0	124	356	994	66	189	260	64
1213	997	239	212	1458	1249	290	265	288	75
1011	992	194	193	1320	1296	256	256	305	66
99	1006	19	213	234	1151	45	240	305	103
610	1024	120	196	1222	1506	237	282	305	522
243	1022	49	200	951	1562	178	300	306	68
471	56	93	10	1070	1202	200	226	306	526
40	0	7	0	1298	994	246	189	307	64
1111	1074	216	233	1447	1377	289	300	325	72
3	78	1	17	371	417	78	89	326	73
1152	324	234	64	1471	637	300	129	328	71
1192	145	242	27	1471	396	300	79	328	94
394	1003	80	194	685	1369	137	266	328	113
0	637	0	129	322	940	61	187	329	71
0	396	0	79	322	696	61	136	329	94
244	127	44	28	756	667	145	131	332	66
1227	1159	229	249	1418	1362	271	292	342	74
0	490	0	105	126	617	26	131	348	77
612	279	107	62	945	653	174	138	360	128
1186	394	226	79	1569	811	300	163	363	127
0	877	0	177	790	1575	147	300	364	127
376	854	63	158	1120	1620	201	300	370	137
1237	297	231	62	1591	745	300	153	374	234
0	745	0	153	424	1148	84	233	375	234
906	958	171	195	1439	1414	277	283	444	905
1204	1100	245	216	1425	1330	285	257	461	1021
1207	1090	240	214	1357	1252	276	252	462	820
734	1185	137	241	1048	1525	193	300	505	849
1048	0	193	0	1182	134	217	24	505	850
