b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
954	0	182	0	1405	452	272	89	46	2
1431	958	277	188	1553	1081	300	211	46	3
621	211	117	48	867	493	169	111	431	149
1118	398	220	80	1316	627	260	122	40	210
1019	262	202	57	1486	770	300	166	174	237
0	770	0	166	631	1447	128	300	175	237
631	0	128	0	819	206	166	40	175	238
603	480	124	102	917	779	184	161	493	369
497	114	102	24	917	487	184	98	493	370
144	936	28	196	575	1373	118	287	448	381
229	814	41	137	808	1512	160	283	475	519
742	0	148	0	1451	669	287	126	474	520
72	608	12	130	810	1392	159	279	437	527
