b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
467	912	89	181	1027	1491	206	300	40	330
1170	912	215	181	1582	1328	300	267	377	330
181	470	41	98	736	757	154	155	567	1140
1276	529	243	104	1407	659	271	132	701	1448
1307	0	254	0	1543	250	300	47	166	2407
0	250	0	47	1393	1603	261	300	167	2407
1393	0	261	0	1612	207	300	37	167	2408
0	207	0	37	1499	1649	275	300	168	2408
0	94	0	22	1301	1371	236	252	169	2409
1313	66	239	13	1633	382	300	73	169	2410
0	382	0	73	1400	1472	265	280	170	2410
188	892	28	172	367	1102	63	214	708	3420
1384	333	248	64	1659	772	298	144	707	3549
