b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
940	592	192	124	1159	860	236	179	548	57
231	1156	47	237	567	1347	118	278	549	109
195	500	37	104	524	877	110	186	589	131
675	1107	137	228	940	1471	186	297	100	154
658	1088	134	224	1011	1440	212	300	80	191
1294	501	257	101	1514	754	300	152	577	337
0	624	0	128	137	911	26	184	582	337
555	27	113	6	1117	551	231	113	242	407
992	1250	198	261	1161	1439	233	300	585	449
1066	524	216	110	1393	854	284	181	573	567
364	940	71	194	530	1169	106	240	587	580
956	15	196	3	1159	247	236	50	548	619
571	518	105	104	774	812	151	170	501	654
1233	609	242	124	1449	820	292	172	513	654
771	895	148	182	1008	1176	195	239	579	741
972	0	189	0	1296	320	253	59	579	742
191	279	35	60	489	579	99	121	242	744
20	605	5	123	255	875	55	181	581	837
0	239	0	46	523	733	103	148	726	954
203	573	38	115	431	818	85	165	590	983
436	224	85	47	813	571	162	119	580	1019
276	1006	60	198	498	1173	105	231	584	1122
1138	641	230	133	1459	1012	295	210	589	1218
41	0	9	0	291	249	61	50	220	1276
774	581	157	113	937	738	188	143	581	1276
659	506	137	103	926	704	189	141	584	1321
