b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
481	350	94	73	1097	963	216	197	40	206
1183	350	219	73	1542	723	292	153	377	206
956	248	196	49	1159	506	236	101	548	1379
1142	722	225	153	1292	950	255	199	556	1457
547	259	109	55	1025	917	212	195	587	2279
590	1180	109	241	774	1368	151	284	501	2314
1233	1164	242	237	1449	1376	292	286	513	2314
1138	843	230	178	1459	1123	295	233	589	2317
890	688	183	142	1462	1354	300	280	79	2422
445	886	83	183	718	1161	138	238	725	2510
0	1175	0	237	286	1461	60	296	220	2559
749	977	143	197	1008	1208	195	243	579	2573
