b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
125	89	25	19	888	953	182	196	71	79
303	779	64	155	583	1068	121	215	76	58
1070	79	224	18	1401	784	295	162	77	94
513	814	100	158	816	1133	165	225	82	135
1120	101	215	20	1266	246	241	46	223	29
1120	266	215	54	1266	418	241	81	223	125
581	58	109	12	1596	1178	300	224	360	315
1	1178	0	224	157	1351	31	258	361	315
1234	846	231	171	1485	1148	282	231	525	68
148	783	28	164	386	1093	73	224	604	20
148	1211	28	238	386	1502	73	293	604	64
1213	17	222	4	1578	784	300	162	628	94
343	1	71	0	834	627	171	127	636	58
301	177	63	38	619	625	129	129	638	123
