b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
191	201	42	45	332	335	74	75	78	12
758	201	138	45	894	335	169	75	634	12
1375	31	266	7	1514	169	297	38	645	12
0	907	0	189	160	1205	34	250	76	26
11	468	2	94	223	695	46	141	642	169
646	1114	136	234	939	1433	196	300	76	186
646	1088	136	211	1028	1502	216	299	76	189
646	440	136	81	1028	837	216	164	76	190
844	5	177	1	1028	194	216	41	76	197
660	92	139	20	1028	468	216	99	76	204
646	224	136	47	1028	633	216	133	76	207
801	590	167	117	1046	820	217	164	89	210
646	214	136	45	1033	646	217	136	76	213
842	0	168	0	1032	184	206	37	84	215
646	95	136	20	1028	490	216	104	76	218
807	0	170	0	1028	219	216	46	76	220
1055	845	210	161	1219	1009	241	192	84	226
1109	845	221	161	1273	1009	252	192	642	226
646	721	136	138	1028	1144	216	226	76	229
1060	1147	211	209	1219	1306	241	239	84	234
1114	1147	222	209	1273	1306	252	239	642	234
646	740	136	139	1028	1134	216	223	76	251
187	756	32	153	347	979	64	198	481	292
1055	451	210	88	1219	613	241	119	84	295
433	1062	90	206	860	1516	179	300	89	295
1109	451	221	88	1273	613	252	119	642	295
860	0	179	0	1046	181	217	37	89	296
759	741	161	141	1028	989	216	193	76	300
783	888	162	165	1046	1154	217	219	89	438
876	81	169	15	1131	348	216	63	91	470
749	932	152	179	917	1087	187	211	92	479
1131	915	216	170	1263	1063	244	201	91	491
207	321	40	63	477	827	99	169	589	543
1186	934	238	185	1362	1091	274	217	558	544
1139	948	223	188	1427	1420	284	281	563	544
0	367	0	80	243	704	47	147	538	750
54	0	9	0	243	301	47	60	538	752
949	839	171	161	1291	1321	237	255	702	870
751	151	136	27	894	286	169	57	634	950
659	565	118	96	894	760	169	138	634	952
154	1046	34	192	336	1224	75	231	78	958
742	1050	134	193	894	1220	169	230	634	958
758	952	138	185	1057	1159	203	230	634	981
803	17	149	3	1193	535	232	115	634	982
742	805	134	154	1022	1036	196	204	634	990
742	421	134	83	1022	651	196	133	634	996
742	561	134	109	1049	773	201	155	634	1005
742	570	134	112	1049	782	201	158	634	1012
1138	1120	230	215	1392	1364	283	265	589	1042
1094	578	222	106	1467	978	297	185	589	1043
811	276	156	50	1017	561	196	105	609	1109
0	370	0	73	385	635	81	128	76	1193
449	523	92	97	1249	1512	257	299	71	1236
547	525	109	100	1025	1077	212	216	587	1254
238	343	48	63	615	711	126	135	541	1322
488	338	103	65	1164	1168	245	234	559	1323
411	25	88	4	1045	703	208	132	560	1324
543	349	102	70	827	598	162	123	224	1386
742	257	141	53	1318	868	263	180	75	1456
0	761	0	156	213	991	43	202	76	1458
693	671	132	142	1318	1358	263	284	75	1466
293	554	60	116	588	851	123	177	76	1470
576	207	106	42	838	505	162	105	75	1473
268	944	54	191	612	1336	128	272	76	1480
660	242	139	52	1028	617	216	131	76	1495
891	1056	175	212	1318	1452	263	292	75	1505
297	232	67	46	532	545	113	110	93	1506
838	89	162	17	1318	570	263	115	75	1507
539	809	98	159	1298	1226	259	246	75	1517
891	9	175	2	1318	407	263	83	75	1535
297	739	67	155	532	1048	113	218	93	1536
979	423	193	80	1331	770	266	152	75	1541
551	201	100	37	852	673	165	134	75	1542
801	934	167	186	1081	1214	225	243	89	1558
979	573	193	113	1318	885	263	177	75	1562
895	630	176	126	1318	1005	263	204	75	1578
646	758	136	155	1028	1155	216	238	76	1579
695	1172	143	246	1000	1424	207	300	71	1600
1000	7	207	2	1228	228	253	47	71	1601
646	864	136	181	1028	1265	216	266	76	1708
576	392	106	85	852	691	165	147	75	1710
646	787	136	164	1028	1208	216	252	76	1710
646	868	136	175	1014	1277	213	262	76	1711
5	1400	1	268	144	1550	31	300	531	1764
543	329	102	61	827	591	162	117	224	1778
548	1043	103	189	827	1346	162	254	224	1782
37	0	7	0	193	173	41	37	531	1793
44	555	9	114	241	824	51	170	531	1799
5	1269	1	234	193	1481	41	280	531	1800
383	1094	85	220	690	1398	142	277	531	1825
358	69	80	15	588	299	122	58	531	1825
270	735	59	148	588	1103	122	220	531	1826
270	416	59	81	588	808	122	157	531	1827
334	542	75	99	690	914	142	170	531	1828
270	428	59	85	588	793	122	157	531	1829
270	82	59	17	588	492	122	96	531	1830
349	1085	78	214	690	1440	142	282	531	1831
349	350	78	63	690	729	142	135	531	1832
449	846	92	172	997	1475	206	300	71	1841
1000	10	207	3	1249	267	257	55	71	1842
449	106	92	23	1252	902	258	183	71	1851
538	61	111	12	1260	831	260	169	71	1854
248	409	51	84	1217	1484	251	300	71	1857
449	1413	92	264	601	1574	123	296	71	1858
609	5	125	1	1249	638	257	133	71	1859
254	364	52	75	1237	1277	254	256	71	1866
646	572	136	108	995	1344	209	273	76	1936
547	951	113	174	1152	1550	238	299	71	1966
365	553	81	109	690	877	142	170	531	1968
632	690	127	125	1093	1070	222	204	131	2080
630	318	133	67	813	520	170	107	638	2119
