b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
836	245	157	48	1216	644	234	129	27	2
1222	1263	235	249	1393	1439	262	277	27	11
1393	116	262	21	1584	324	299	61	27	18
99	238	15	44	238	495	44	96	28	24
39	922	7	168	320	1252	62	233	606	109
1123	83	207	16	1439	788	264	147	35	136
188	1180	32	236	348	1340	63	268	36	177
9	1180	1	236	167	1340	32	268	374	177
355	526	64	102	483	655	90	128	36	178
490	1209	91	232	680	1419	128	273	36	178
174	526	33	102	299	655	58	128	374	178
306	1209	59	232	493	1419	95	273	374	178
704	230	132	44	1574	1079	300	207	36	179
160	764	29	141	481	1117	86	203	67	194
598	181	120	33	1037	1133	196	206	528	194
1055	280	200	56	1493	759	281	144	528	212
93	845	17	156	636	1405	123	264	529	221
902	1154	188	233	1372	1466	292	300	80	233
112	590	18	120	1391	1304	260	253	69	235
673	332	131	68	1488	1106	296	220	529	235
0	1118	0	222	170	1304	29	253	530	235
623	1228	127	237	916	1489	189	289	541	244
361	467	64	92	592	689	104	129	530	259
672	779	118	166	944	1039	174	219	530	264
1219	175	223	37	1416	415	265	85	530	272
445	274	91	51	1228	1042	253	211	71	313
275	1075	60	217	690	1499	142	298	531	313
243	1413	50	267	532	1575	110	300	71	323
532	0	110	0	1268	814	261	166	71	324
1013	816	203	146	1440	1301	286	238	531	376
133	861	28	171	288	1017	58	202	609	386
1000	918	192	187	1423	1332	273	266	73	402
1201	918	231	187	1558	1287	300	258	532	402
913	772	177	165	1399	1320	269	267	73	407
1115	772	216	165	1558	1286	300	261	532	407
553	281	106	53	806	591	154	112	533	427
1192	1241	228	236	1389	1460	268	280	533	438
1246	296	238	61	1389	456	268	94	533	440
109	1082	21	210	306	1283	60	249	534	441
331	515	65	99	490	685	94	130	534	443
39	378	9	72	272	660	55	126	74	447
633	442	121	85	916	801	175	156	534	457
101	865	19	172	326	1070	66	217	468	459
765	106	147	18	1131	523	216	96	91	460
866	793	164	160	1281	1330	243	258	534	467
430	180	85	34	1241	980	235	183	74	501
1230	111	233	25	1411	308	269	65	74	512
1239	562	259	118	1433	794	300	166	82	563
1361	1148	260	233	1514	1301	288	261	225	575
1033	0	196	0	1514	690	288	134	225	577
1003	18	189	3	1349	573	257	113	225	578
576	970	106	209	838	1181	162	254	75	600
709	304	146	60	1041	550	217	114	498	666
339	42	68	9	786	493	148	90	631	685
351	62	73	12	524	461	109	94	90	707
676	105	119	22	837	281	153	59	530	726
811	101	173	19	1433	872	300	177	82	731
1055	0	211	0	1225	174	245	34	531	741
665	1070	134	208	828	1244	167	243	86	810
603	1178	106	227	956	1546	176	300	530	823
693	814	123	166	944	1114	174	226	530	825
87	0	17	0	862	1223	181	254	188	843
362	178	73	38	639	458	129	94	328	843
15	741	4	153	434	1197	93	248	737	843
50	474	10	89	373	863	78	169	188	846
384	1369	81	267	511	1514	111	300	188	846
391	746	79	146	639	1034	129	202	328	846
511	0	111	0	1229	560	252	115	188	847
71	585	12	120	898	1493	174	299	189	847
113	0	28	0	434	290	93	60	737	847
617	983	125	193	968	1414	198	280	92	895
1108	667	224	130	1443	1399	299	277	77	909
1108	245	224	45	1449	667	300	137	77	915
296	1252	63	248	399	1355	84	269	637	922
62	1112	12	226	296	1396	63	288	637	933
892	485	193	100	1079	697	234	144	81	937
0	991	0	204	313	1379	70	286	82	937
1148	478	232	99	1304	684	265	142	86	937
1071	913	222	186	1326	1195	277	246	89	966
1129	4	234	1	1321	197	276	43	89	967
1052	931	218	188	1321	1346	276	275	89	968
1003	942	189	185	1191	1150	226	225	225	986
1071	1081	222	219	1326	1350	277	276	89	1076
1172	1066	221	210	1332	1248	257	251	645	1097
1347	645	260	127	1512	861	296	173	645	1099
384	846	77	169	1023	1551	202	300	117	1124
1023	0	202	0	1299	486	261	99	117	1125
646	91	136	18	1028	497	216	102	76	1132
646	403	136	84	1040	833	218	171	76	1133
574	517	118	107	1217	1082	251	224	71	1137
88	0	19	0	612	565	128	115	76	1142
289	247	61	47	1026	924	220	189	83	1155
611	563	127	108	825	853	173	172	90	1159
435	35	94	8	833	464	178	96	649	1180
