b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1046	397	217	75	1330	694	278	139	89	28
1257	509	263	93	1427	710	297	134	549	38
956	293	196	54	1164	469	237	91	548	41
829	832	176	158	1005	1019	211	195	550	41
826	802	181	154	1017	1019	218	195	557	41
829	807	176	152	1005	1017	211	191	550	46
845	815	184	153	1017	1017	218	191	557	46
525	325	105	69	1041	659	216	138	587	50
39	101	7	20	1339	1077	274	220	554	51
840	214	176	44	1047	430	220	89	555	52
462	1116	97	218	685	1394	144	276	544	62
1069	13	212	3	1506	528	298	106	560	77
367	299	72	62	968	770	198	164	92	87
623	0	124	0	813	191	162	39	580	129
0	734	0	155	137	1008	26	209	582	129
