b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
257	1161	47	226	444	1342	82	260	323	134
1217	987	242	198	1393	1163	274	229	163	253
541	52	112	11	707	218	145	44	138	261
0	261	0	55	114	374	21	76	151	335
574	20	113	4	1191	215	227	39	480	363
1257	278	237	53	1574	637	300	125	482	363
0	637	0	125	205	846	40	166	483	363
574	1334	113	261	1191	1530	227	297	480	415
246	1289	47	255	544	1543	100	300	483	415
385	0	81	0	623	240	130	49	208	429
54	138	10	27	251	341	53	71	7	679
532	121	100	24	872	390	170	81	281	679
336	303	67	55	473	459	97	89	138	771
