b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
850	31	167	5	971	152	190	28	138	1
289	765	61	146	667	1141	126	212	276	3
1338	336	247	76	1575	597	300	133	309	5
160	0	31	0	315	175	60	35	324	6
843	78	166	15	1135	315	231	70	328	6
865	765	162	162	1190	1076	229	226	364	6
383	39	85	8	690	294	142	55	531	11
65	698	14	140	412	1286	85	259	644	15
524	196	99	31	770	464	150	85	126	103
569	694	105	147	746	959	138	195	421	123
556	1084	111	202	750	1282	153	244	511	147
356	1298	70	244	745	1589	146	300	480	158
0	596	0	108	884	1562	176	300	522	159
884	0	176	0	1616	786	300	134	522	160
0	786	0	134	235	1018	41	175	523	160
685	632	132	129	846	782	163	157	462	175
963	1323	184	260	1171	1529	224	300	444	189
618	1222	113	239	806	1410	149	275	444	190
467	19	89	4	1097	335	216	66	40	203
