b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1159	801	229	162	1374	1019	275	210	537	26
556	931	112	187	1171	1277	235	256	558	30
367	451	70	96	692	775	134	159	563	31
1204	277	239	56	1514	604	300	121	577	24
963	774	183	156	1365	1165	264	235	578	24
1386	1386	270	270	1513	1507	293	292	579	23
134	1173	25	237	428	1502	83	300	580	24
428	0	83	0	1462	784	296	164	580	25
0	867	0	184	137	1009	26	211	582	25
0	963	0	185	519	1411	103	272	586	27
0	353	0	69	631	942	125	183	588	28
675	690	132	132	1344	1434	264	273	590	33
1165	608	220	118	1514	791	297	159	645	18
