b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1086	382	201	73	1595	854	298	161	330	182
330	995	62	189	534	1174	100	222	331	182
812	872	157	164	1005	1055	196	199	332	182
863	506	149	92	1184	790	212	146	20	189
613	506	103	92	944	790	167	146	333	189
391	621	68	111	563	790	103	146	664	189
1349	800	250	157	1540	990	282	190	347	199
987	1205	195	242	1249	1502	245	300	289	226
555	1371	100	238	766	1557	144	277	257	294
1357	795	252	150	1550	962	291	184	374	385
172	833	38	153	656	1108	142	213	78	410
758	857	138	158	1022	1058	196	202	634	410
250	1271	46	233	444	1463	82	269	323	415
803	285	149	57	1376	1163	256	217	280	417
762	63	155	12	893	201	185	43	8	465
