b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
642	1268	129	207	1158	1772	219	295	33	8
0	785	0	153	344	1129	69	222	289	37
230	1155	45	226	376	1300	72	253	18	41
912	1145	169	224	1314	1540	246	300	279	41
1329	1155	257	226	1475	1300	284	253	291	41
1342	327	251	63	1601	587	300	112	279	43
115	883	21	165	476	1613	87	300	280	43
476	0	87	0	1157	724	213	133	280	44
1241	0	231	0	1590	349	300	69	280	45
1029	779	201	153	1350	1504	258	285	281	45
1360	1084	261	218	1556	1274	299	254	281	46
0	845	0	167	272	1117	50	217	282	47
284	85	52	16	577	378	106	70	282	49
544	353	98	67	766	553	144	109	257	50
1330	775	247	154	1480	926	279	187	419	52
329	537	57	99	574	771	106	146	424	58
1182	635	207	122	1670	1194	300	227	45	82
0	1194	0	227	341	1531	69	296	46	82
248	14	44	2	407	173	74	32	725	95
