b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
693	851	123	172	944	1157	174	233	530	14
465	129	96	27	1268	1014	261	207	71	20
383	1174	85	234	690	1431	142	281	531	23
758	361	138	71	1049	572	201	117	634	24
811	92	173	18	1433	997	300	202	82	27
1384	271	261	50	1550	437	300	89	480	34
1000	881	192	181	1423	1342	273	267	73	38
1201	881	231	181	1558	1297	300	259	532	38
167	432	37	81	493	852	107	169	78	79
1230	659	233	133	1411	1013	269	205	74	80
856	1196	171	235	1032	1399	206	275	84	82
915	1196	184	235	1086	1399	217	275	642	82
