b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
904	1179	182	245	1086	1382	217	287	642	95
0	360	0	70	709	1085	132	206	364	200
632	1090	127	224	877	1476	176	300	595	517
0	573	0	122	396	1249	80	263	553	1494
1259	1315	232	276	1404	1462	256	300	505	2103
18	217	4	42	831	1297	161	252	101	2569
923	76	191	14	1411	734	293	147	242	3084
439	833	94	173	550	946	119	198	557	3149
296	1200	63	255	399	1303	84	276	637	3412
296	292	63	62	399	395	84	83	637	3415
1260	829	240	177	1449	1050	279	223	701	3859
675	347	137	76	984	721	196	148	100	3930
0	428	0	83	123	547	24	106	212	4162
371	368	70	71	579	547	108	106	521	4162
1226	1010	250	193	1459	1188	295	227	589	4162
0	545	0	105	175	722	30	135	516	4166
473	894	94	183	813	1085	162	222	580	4171
372	467	74	93	665	800	127	153	212	4189
56	467	12	93	269	687	48	131	521	4189
0	964	0	207	291	1231	61	263	220	4235
1106	455	200	88	1387	908	251	170	502	4242
287	0	62	0	560	297	116	59	592	4297
0	994	0	201	383	1384	81	280	220	4317
699	1015	131	194	811	1123	153	215	39	4358
1203	1015	220	194	1315	1123	242	215	380	4358
505	372	106	80	1210	1260	257	269	88	4456
1418	965	274	209	1539	1085	300	234	609	4461
0	897	0	183	263	1379	54	287	643	4561
840	783	163	156	1027	1036	198	204	609	4596
790	727	156	138	984	1269	191	241	124	4604
841	548	165	112	978	705	190	141	124	4605
296	248	63	52	399	351	84	73	637	5012
611	523	127	110	825	798	173	171	90	5018
1129	732	230	158	1449	1113	300	240	77	5022
887	590	182	120	1462	1202	300	244	79	5034
1134	403	235	89	1321	590	276	130	89	5045
380	699	80	145	612	978	128	201	76	5047
452	173	94	33	729	492	149	96	89	5048
1165	809	235	164	1376	1012	276	204	114	5334
1118	375	217	74	1376	679	268	136	506	5499
1495	643	261	133	1660	814	291	163	520	5528
440	843	89	173	644	1066	133	220	513	5530
793	966	169	203	1262	1422	257	290	210	5566
529	966	101	203	947	1348	178	275	500	5566
1367	1260	248	256	1503	1395	274	282	214	5567
731	502	141	107	1299	1150	248	229	212	5684
991	0	192	0	1583	548	284	99	213	5708
378	805	70	152	508	933	93	174	483	6188
405	81	81	15	1200	905	247	187	488	6269
714	536	135	113	888	839	171	176	103	6293
575	13	114	3	1097	589	216	116	40	6300
1266	13	236	3	1582	355	300	73	377	6300
714	1272	135	249	902	1532	173	300	103	6350
35	84	6	16	656	976	130	191	123	6350
714	314	135	58	979	649	185	119	103	6379
143	1295	28	257	296	1469	59	293	480	6463
