b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
583	531	120	102	1122	1113	223	211	579	23
109	366	21	71	928	1313	190	262	71	63
260	977	53	200	510	1266	104	260	637	76
571	30	124	6	1068	251	230	51	80	77
1206	170	239	33	1504	499	300	100	91	98
1	499	0	100	178	668	37	135	92	98
1244	1429	247	269	1391	1564	277	296	91	163
1391	1	277	0	1504	108	300	22	91	164
1	108	0	22	178	277	37	57	92	164
218	1439	45	256	321	1542	66	277	145	274
588	641	124	126	814	879	172	175	83	311
1223	888	255	177	1398	1081	289	214	83	311
284	650	57	128	1074	1081	218	214	636	311
