b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
660	285	133	62	1332	1527	267	300	151	199
1332	0	267	0	1486	173	300	36	151	200
0	173	0	36	491	664	100	137	152	200
418	909	82	177	535	1032	109	205	151	265
522	764	105	148	710	948	138	180	489	306
1217	676	251	124	1448	983	300	189	488	307
0	983	0	189	541	1514	109	294	489	307
1043	1050	209	203	1277	1313	256	255	208	308
290	933	60	185	468	1112	94	219	152	456
177	533	32	95	1177	1197	217	219	280	466
258	98	47	22	580	422	107	83	282	467
522	113	91	24	709	289	132	62	43	477
409	69	69	15	693	344	130	74	397	477
14	340	2	69	744	745	139	151	308	536
230	705	45	130	376	850	72	157	18	537
270	50	52	9	1601	1381	300	259	279	537
3	1387	1	261	211	1595	39	300	280	537
1329	705	257	130	1475	850	284	157	291	537
211	0	39	0	1590	1390	300	265	280	538
1029	77	201	13	1564	1064	300	197	281	539
0	1064	0	197	552	1618	102	300	282	539
544	516	98	103	766	714	144	144	257	540
0	69	0	15	285	354	60	75	276	550
618	131	121	28	1358	557	263	115	305	550
243	574	49	119	1070	1314	200	256	306	550
144	1211	32	233	446	1567	89	300	8	552
738	658	140	125	1123	1115	214	213	276	552
1358	658	242	125	1571	890	285	172	293	552
446	0	89	0	758	318	154	66	8	553
1059	388	195	76	1619	973	300	187	304	554
0	973	0	187	234	1235	45	238	305	554
762	48	155	11	893	205	185	46	8	557
922	1148	192	232	1201	1432	244	285	8	557
847	368	154	77	1577	1081	300	219	259	557
0	1081	0	219	360	1442	67	287	260	557
922	40	181	9	1042	205	208	46	275	557
13	392	2	82	1298	1438	246	286	307	557
129	7	23	1	751	394	140	80	308	558
105	749	21	155	377	1027	81	215	10	562
487	662	92	138	840	1032	165	216	278	562
0	832	0	175	190	1027	39	215	290	562
1437	0	269	0	1595	144	300	29	327	571
0	144	0	29	216	342	43	67	328	571
277	298	59	51	715	750	134	129	276	576
333	1189	66	216	693	1613	138	300	6	581
503	0	95	0	954	438	171	74	265	581
458	0	84	0	998	546	178	95	315	581
1052	1112	188	200	1553	1613	288	300	315	581
878	166	173	31	1083	388	212	73	6	582
0	60	0	12	555	602	106	115	316	582
602	276	116	59	836	511	158	101	316	583
859	451	162	79	1609	900	300	162	316	585
0	900	0	162	736	1636	139	300	317	585
748	553	141	104	1502	1250	283	235	317	586
1141	159	210	31	1534	756	276	134	337	586
0	321	0	59	701	1029	133	195	318	587
0	521	0	97	246	820	49	157	338	587
478	735	91	135	846	1107	156	203	338	588
288	0	58	0	470	181	89	31	338	588
697	1255	132	253	979	1515	181	300	318	590
979	0	181	0	1664	874	300	155	318	591
0	874	0	155	652	1648	121	299	319	591
679	849	126	151	1475	1636	276	300	319	592
1475	0	276	0	1593	277	300	54	319	593
0	277	0	54	892	1191	175	236	320	593
899	31	176	5	1308	648	254	127	320	594
1077	0	200	0	1505	711	278	133	338	595
1312	1304	255	254	1548	1532	300	298	320	596
8	0	2	0	743	715	143	136	321	597
825	1205	158	224	1200	1561	236	300	321	599
1200	0	236	0	1515	331	300	66	321	600
0	331	0	66	335	666	65	131	322	600
38	8	8	2	213	212	38	37	339	601
365	1142	71	199	494	1271	98	226	322	618
505	948	100	168	1014	1644	196	294	322	631
1044	1343	203	264	1220	1518	239	300	322	663
1220	0	239	0	1502	358	300	79	322	664
918	503	173	106	1542	1112	300	231	329	722
0	1112	0	231	239	1337	51	279	330	722
719	257	136	53	1575	1108	300	216	324	738
0	1108	0	216	475	1534	92	298	325	738
1020	0	199	0	1222	210	239	42	332	743
1338	101	247	20	1575	350	300	75	309	744
225	494	41	107	773	1049	148	215	332	744
81	0	19	0	341	248	66	44	335	760
1122	530	219	102	1320	772	256	150	305	773
967	800	177	173	1132	1018	209	216	4	774
1213	631	239	122	1458	886	290	175	288	778
779	185	159	32	989	325	205	67	498	783
75	1081	14	223	373	1427	78	298	188	815
391	1310	79	274	510	1438	103	300	328	815
950	232	187	51	1296	667	265	148	328	839
145	1243	27	249	408	1497	78	300	486	853
408	0	78	0	850	433	164	84	486	854
536	454	99	93	960	851	179	167	346	900
1116	934	206	178	1513	1273	281	247	314	912
1226	554	241	108	1462	815	288	160	30	938
968	554	192	108	1216	815	239	160	366	938
264	169	50	35	509	622	102	126	366	953
180	495	34	90	509	693	102	129	366	976
144	865	32	173	414	1477	84	300	8	983
414	0	84	0	758	331	154	68	8	984
1232	713	251	137	1471	938	300	184	328	998
0	938	0	184	322	1256	61	244	329	998
431	696	90	132	994	1386	194	264	326	1063
774	520	152	97	976	756	196	148	26	1064
918	699	161	134	1293	1049	238	205	20	1082
678	699	116	134	1053	1049	192	205	333	1082
391	788	68	149	563	964	103	185	664	1082
971	183	181	31	1142	347	212	61	346	1094
910	63	160	12	1293	385	238	73	20	1116
670	63	115	12	1053	385	192	73	333	1116
391	1253	79	248	569	1507	116	299	328	1120
1111	0	216	0	1489	306	298	68	325	1128
3	306	1	68	409	655	86	139	326	1128
1164	0	230	0	1489	330	298	69	325	1129
3	330	1	69	371	667	78	141	326	1129
341	486	68	99	662	804	133	162	328	1132
349	823	65	154	534	991	100	185	331	1145
865	358	162	78	1190	680	229	146	364	1157
514	119	95	26	1352	988	265	200	28	1159
68	893	12	182	837	1507	157	297	364	1160
625	715	110	132	1071	1525	199	300	360	1162
1071	0	199	0	1284	269	243	55	360	1163
1341	174	254	36	1576	487	300	100	360	1164
717	3	140	1	898	184	178	38	164	1203
865	459	162	84	1190	820	229	160	364	1214
1186	78	226	14	1562	407	299	79	363	1220
