b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
449	858	92	172	1047	1485	216	300	71	81
1047	0	216	0	1268	231	261	47	71	82
698	824	133	169	1261	1484	251	300	75	74
172	1132	38	223	618	1422	134	285	78	109
887	216	182	43	1462	872	300	174	79	4
624	441	128	83	1290	1455	272	293	80	244
710	435	153	85	1433	1197	300	233	82	8
811	32	173	7	1111	347	231	68	82	9
11	159	2	28	344	504	68	97	87	294
340	15	67	3	899	625	185	131	87	298
1336	1276	279	253	1432	1388	300	276	90	269
81	0	18	0	239	159	48	30	91	270
310	832	63	166	771	1346	148	261	91	277
1056	5	214	1	1318	241	269	52	131	239
171	1367	40	254	420	1593	88	300	190	128
706	1205	126	234	956	1536	176	299	530	92
270	376	59	63	690	783	142	142	531	77
1253	278	240	55	1389	447	268	89	533	41
84	782	17	164	446	1270	82	244	535	298
187	1247	35	242	463	1534	92	300	576	46
602	403	120	89	859	730	167	148	594	37
1023	1103	197	206	1212	1317	234	248	609	250
758	1159	138	229	1188	1422	231	285	634	109
1261	643	268	129	1414	819	300	166	636	288
62	1207	12	245	235	1458	50	300	637	136
235	0	50	0	399	447	84	90	637	137
854	836	179	166	972	1151	205	230	638	218
365	1225	76	243	599	1517	123	300	640	272
785	1323	157	257	977	1512	196	295	640	273
1309	29	268	6	1466	204	300	41	641	41
313	435	64	77	615	755	121	136	643	250
65	148	14	27	364	598	77	118	644	253
1355	495	261	87	1512	669	296	125	645	252
455	403	84	89	715	730	132	148	681	37
