b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
491	69	108	12	626	237	137	48	185	14
243	919	56	182	626	1230	137	246	185	106
270	1274	49	251	494	1511	96	300	206	52
51	1408	10	272	178	1548	36	300	210	35
870	1	168	0	1415	530	270	98	210	51
1421	487	252	92	1573	655	282	125	212	17
1421	908	252	172	1573	1076	282	205	212	141
1208	707	233	135	1534	1045	300	204	502	21
1208	1221	233	241	1488	1512	290	300	502	145
1007	419	175	79	1231	694	217	131	505	27
1	364	0	70	455	682	84	131	506	24
411	165	82	34	643	633	132	129	509	53
