b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1360	1491	261	275	1486	1613	287	300	281	140
721	10	130	2	956	252	176	48	530	1640
548	542	103	101	827	843	162	166	224	1654
0	102	0	19	344	446	69	88	289	1797
698	183	137	34	892	376	175	71	418	1965
109	1385	24	259	341	1606	66	299	335	2126
230	602	45	112	376	747	72	139	18	2631
912	592	169	110	1332	1006	249	189	279	2631
1329	602	257	112	1475	747	284	139	291	2631
1342	1140	251	216	1601	1400	300	265	279	2694
9	1150	2	209	381	1522	69	276	280	2722
390	1463	71	259	618	1691	112	300	280	2761
618	0	112	0	1157	581	213	108	280	2762
1171	1126	216	209	1590	1545	300	293	280	2805
1185	195	236	36	1419	429	277	77	220	2866
1182	410	207	79	1670	969	300	184	45	2886
0	969	0	184	341	1306	69	253	46	2886
772	1276	150	234	992	1498	193	276	422	2904
1360	660	261	139	1556	850	299	175	281	3148
906	0	169	0	1105	199	209	40	424	3174
20	0	4	0	272	252	50	46	282	3215
284	362	52	66	577	655	106	120	282	3339
544	983	98	194	766	1183	144	236	257	3450
0	92	0	16	265	336	53	63	434	3616
1316	381	245	71	1480	546	279	106	419	3687
329	768	57	147	562	1001	104	194	424	4011
536	1190	100	217	767	1444	143	263	463	4064
248	1462	44	262	407	1621	74	292	725	4182
1242	47	249	10	1375	185	278	39	561	4325
1067	961	204	184	1295	1222	249	238	444	4585
713	30	133	5	1038	325	195	63	479	4717
