b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
801	537	167	113	1023	737	213	154	89	19
289	6	67	1	475	326	105	67	536	48
541	545	108	105	989	820	204	161	587	56
547	1094	109	212	1021	1480	211	292	587	62
783	469	162	95	1004	705	209	142	89	89
940	678	192	157	1159	957	236	213	548	183
956	889	196	193	1159	1077	236	231	548	194
902	0	190	0	1005	122	211	24	550	221
909	0	196	0	1017	122	218	24	557	221
207	493	40	96	524	873	110	179	589	249
1033	536	213	117	1339	880	274	186	554	270
445	659	89	143	968	1041	198	221	92	420
436	946	85	192	864	1366	174	279	580	460
1041	732	201	150	1212	890	234	180	609	481
1197	126	242	27	1462	377	300	79	79	495
801	1406	167	261	996	1596	208	300	89	509
