b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
880	713	166	123	1574	1455	300	266	482	46
0	1455	0	266	173	1627	34	300	483	46
886	180	174	35	1318	593	263	119	75	122
961	357	197	82	1233	740	253	161	542	164
863	1339	149	238	1184	1643	212	297	20	327
613	1339	103	238	944	1643	167	297	333	327
344	1332	61	237	563	1643	103	297	664	327
1081	944	205	164	1276	1121	243	198	348	363
656	1061	117	185	805	1226	147	217	664	363
157	466	29	100	538	801	100	161	365	367
1048	661	194	126	1474	1106	272	205	31	509
97	1122	18	208	286	1291	52	239	32	509
397	869	76	162	991	1291	187	239	363	509
1233	284	235	48	1569	629	300	114	363	511
0	629	0	114	714	1328	133	245	364	511
595	1493	111	263	912	1702	166	300	365	512
731	232	136	40	1216	732	234	140	27	541
1222	856	235	165	1393	1032	262	193	27	552
1474	0	278	0	1584	122	299	23	27	559
99	783	15	141	238	1171	44	214	28	565
188	39	32	7	348	197	63	38	36	767
355	881	64	170	483	1010	90	196	36	767
9	39	1	7	167	197	32	38	374	767
174	881	33	170	299	1010	58	196	374	767
490	0	91	0	1574	1454	300	274	36	768
306	0	59	0	493	193	95	38	374	768
160	539	29	99	481	875	86	158	67	782
654	487	130	90	1037	891	196	161	528	782
1157	1535	218	251	1366	1794	259	300	528	800
93	1035	17	193	531	1448	102	273	529	812
701	573	144	123	1408	1035	300	224	80	830
673	402	131	78	1207	896	238	177	529	832
390	7	70	1	1391	358	260	68	69	833
0	182	0	38	170	358	29	68	530	833
623	800	127	150	916	1061	189	202	541	847
1219	363	223	74	1416	560	265	116	530	875
243	80	50	16	1268	953	261	197	71	885
1013	1212	203	205	1440	1564	286	275	531	894
1200	1270	229	201	1400	1511	270	248	533	906
103	771	19	142	379	1090	71	203	73	930
494	771	99	142	799	1090	157	203	532	930
956	0	185	0	1399	456	269	87	73	936
1157	0	224	0	1558	422	300	81	532	936
395	1149	77	233	553	1336	106	265	533	943
553	1047	106	207	806	1313	154	259	533	944
115	160	22	32	306	334	60	66	534	959
39	1260	9	240	272	1542	55	294	74	960
331	571	65	108	490	731	94	138	534	960
101	544	19	103	326	733	66	145	468	968
765	1096	147	196	1131	1469	216	267	91	969
922	1068	176	209	1277	1450	242	281	534	972
430	854	85	160	1217	1588	231	296	74	985
1230	723	233	144	1411	920	269	184	74	998
1018	113	192	22	1514	1081	288	205	225	1050
709	1178	146	223	1036	1419	216	276	498	1131
339	48	68	11	786	457	148	85	631	1140
510	1286	102	235	726	1657	141	299	582	1160
665	158	134	31	828	337	167	67	86	1238
603	367	106	68	956	736	176	141	530	1251
693	35	123	7	944	335	174	67	530	1253
50	830	10	160	373	1184	78	234	188	1270
362	1058	73	209	639	1338	129	265	328	1270
380	116	80	24	862	574	181	120	188	1271
15	116	4	24	434	548	93	114	737	1271
233	3	49	1	373	165	78	34	188	1274
384	671	81	132	1229	1379	252	280	188	1274
391	48	79	11	639	336	129	67	328	1274
0	663	0	130	434	1109	93	225	737	1274
111	0	20	0	898	835	174	164	189	1275
617	473	125	92	968	904	198	179	92	1323
1108	98	224	18	1443	841	299	168	77	1337
1108	1296	224	252	1243	1501	257	300	77	1342
1243	0	257	0	1449	227	300	47	77	1343
296	812	63	166	399	915	84	187	637	1350
62	692	12	144	296	975	63	206	637	1361
892	91	193	20	1079	303	234	64	81	1365
0	600	0	127	313	986	70	210	82	1365
1148	84	232	19	1304	290	265	62	86	1365
1052	460	218	94	1321	875	276	181	89	1396
1003	557	189	112	1191	765	226	152	225	1414
1071	1227	222	247	1313	1481	274	300	89	1504
1347	981	260	191	1512	1197	296	237	645	1527
534	0	111	0	1295	814	260	156	117	1553
646	48	136	10	1040	482	218	101	76	1561
