b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	380	0	70	344	724	69	139	289	277
698	26	137	5	892	219	175	42	418	314
144	0	31	0	341	186	66	33	335	349
230	1285	45	240	376	1430	72	267	18	494
912	1275	169	238	1249	1605	232	300	279	494
1329	1285	257	240	1475	1430	284	267	291	494
1442	0	270	0	1601	160	300	30	279	517
9	713	2	136	381	1085	69	203	280	523
390	236	71	44	643	490	117	90	280	533
656	650	120	119	1157	1152	213	212	280	534
1171	894	216	173	1590	1368	300	268	280	544
1185	1350	236	257	1419	1584	277	298	220	559
1182	134	207	25	1485	436	264	81	45	565
0	118	0	23	341	455	69	92	46	567
1371	772	263	146	1517	918	291	174	61	569
772	753	150	143	992	975	193	185	422	569
1360	206	261	46	1504	347	290	74	281	633
897	79	168	15	1105	287	209	56	424	646
0	252	0	50	272	524	50	100	282	657
284	1415	52	260	496	1626	92	300	282	691
544	603	98	123	766	803	144	165	257	719
1316	1343	245	247	1480	1507	279	281	419	799
1118	388	214	75	1442	704	280	139	422	891
329	408	57	71	588	668	109	123	424	936
546	753	102	131	767	964	143	170	463	961
248	325	44	57	407	484	74	87	725	1022
256	907	46	173	724	1362	139	260	725	1023
