b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1168	305	230	58	1386	502	272	96	380	37
16	800	2	156	431	1262	79	241	106	338
1067	982	197	193	1412	1324	264	259	101	387
458	1	97	0	630	163	131	33	40	840
711	1	139	0	881	163	172	33	374	840
1168	1083	217	207	1362	1274	254	245	475	845
446	1	87	0	556	107	111	24	603	976
1079	1	193	0	1496	386	279	74	239	1276
434	881	83	178	546	1076	105	213	39	1475
470	862	87	174	606	1076	114	213	377	1475
434	728	83	144	546	902	105	176	39	1508
470	709	87	140	863	1164	163	226	377	1508
