b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
797	517	153	100	1309	1161	256	225	579	524
0	1338	0	268	191	1505	37	300	209	625
27	0	6	0	291	246	61	50	220	625
524	1238	100	248	813	1505	158	300	506	625
1099	572	219	115	1502	998	299	201	100	646
72	0	14	0	825	1381	160	273	101	647
547	664	109	135	857	1209	177	248	587	721
384	954	80	191	883	1396	181	279	562	1221
364	830	77	167	549	1095	114	219	592	1270
684	440	139	89	934	665	184	129	100	1349
935	413	190	86	1366	876	279	185	573	1582
1276	264	243	51	1407	394	271	79	701	1793
762	1312	155	269	923	1467	186	300	513	2463
997	505	213	107	1425	850	300	180	610	2533
663	204	132	40	841	388	170	78	156	2544
153	0	32	0	288	135	58	26	609	3477
207	1241	40	238	440	1533	91	299	589	4628
581	567	113	107	765	743	147	140	91	6488
