b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
49	1143	8	223	293	1396	60	277	289	420
549	1315	99	249	766	1509	144	290	257	556
945	89	180	18	1405	578	272	119	46	745
41	956	6	190	344	1259	69	253	289	1642
1421	97	266	21	1580	256	296	51	279	3375
1338	613	249	119	1475	750	276	146	472	3694
1185	1030	236	185	1419	1264	277	226	220	4176
184	0	38	0	341	146	66	26	335	4940
908	55	171	12	1517	797	291	156	61	5307
785	640	153	126	981	843	191	165	422	5307
732	1017	140	190	1008	1246	195	235	579	5462
248	1402	44	275	380	1533	69	300	725	5653
956	788	199	161	1415	1310	294	271	242	7110
229	556	41	108	407	726	74	140	725	8044
229	1436	41	270	392	1590	72	300	725	8120
1142	715	225	153	1296	939	256	197	556	9268
