b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
467	731	89	150	891	1036	179	213	40	1534
903	671	181	140	1109	890	218	181	40	5311
987	25	189	5	1405	444	272	91	46	5301
800	777	171	159	1137	1446	241	295	88	4234
13	695	3	146	215	924	41	190	137	1107
1351	1166	244	233	1503	1334	274	266	214	4637
0	225	0	43	291	523	61	102	220	1833
979	133	184	26	1514	877	288	172	225	5404
606	0	111	0	766	162	144	34	257	3694
284	849	52	166	422	987	78	192	282	3576
1170	731	215	150	1582	1036	300	213	377	1534
12	671	2	140	237	885	43	180	378	5311
1316	889	245	174	1480	1053	279	208	419	3929
915	647	185	141	1378	1040	278	218	461	1345
1081	975	208	197	1376	1248	268	253	506	3146
440	482	89	92	644	665	133	130	513	4625
18	462	4	98	193	646	41	137	531	1663
1276	10	245	2	1389	120	268	24	533	143
940	804	192	167	1084	998	222	208	548	529
896	658	180	125	1037	838	210	161	551	1272
992	771	198	152	1161	962	233	191	585	685
