b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
501	910	97	184	1132	1460	220	294	202	251
65	881	15	166	407	1240	87	242	648	385
1299	1151	264	241	1488	1341	300	277	210	426
215	1151	41	241	404	1341	77	277	500	426
13	1342	3	263	171	1522	35	300	440	430
996	1292	200	252	1178	1474	237	289	440	431
171	0	35	0	992	770	199	155	440	431
199	1089	37	220	410	1278	74	253	141	452
944	734	171	147	1293	1380	231	267	153	454
1152	223	209	39	1416	703	252	122	180	456
17	1462	3	278	105	1548	25	300	190	484
605	1222	126	229	1006	1548	209	300	498	484
562	643	111	130	921	1034	186	210	199	486
1095	191	210	38	1464	546	286	109	193	490
0	1042	0	203	201	1249	43	246	194	490
713	773	132	149	1583	1644	284	300	213	576
0	103	0	17	419	568	73	100	214	577
425	1118	80	223	791	1489	158	300	133	581
1142	755	219	150	1348	973	257	189	219	583
942	849	163	165	1173	1078	206	208	509	584
195	152	42	29	612	561	125	109	194	591
