b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
895	582	176	120	1318	1033	263	211	75	202
0	983	0	201	124	1112	24	226	573	252
473	1053	101	220	817	1378	171	287	636	263
0	420	0	91	257	654	51	135	209	345
524	320	100	71	827	600	160	124	506	345
675	55	137	11	969	411	193	80	100	586
411	905	84	182	606	1109	126	225	554	802
1325	489	262	100	1514	706	300	143	577	1194
304	566	59	113	1121	1446	232	300	488	1251
439	525	91	113	729	853	149	178	89	1768
207	314	40	64	451	643	93	134	589	1973
1418	356	274	79	1539	464	300	101	609	1979
