b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1178	621	224	104	1542	954	300	175	329	306
0	954	0	175	239	1186	51	225	330	306
1232	933	251	179	1471	1145	300	223	328	307
0	1145	0	223	240	1362	47	266	329	307
0	1289	0	240	285	1573	60	300	276	317
618	1354	121	254	1136	1553	222	296	305	317
1222	56	237	11	1358	204	263	40	305	318
243	221	49	44	1070	968	200	183	306	318
105	567	21	115	407	877	88	183	10	320
487	480	92	98	837	845	164	175	278	320
0	651	0	135	190	845	39	175	290	320
144	720	32	130	780	1424	158	267	8	321
439	0	83	0	954	501	171	86	265	321
393	0	72	0	998	609	178	107	315	321
847	1368	154	272	1018	1513	188	300	259	322
99	595	19	115	311	1144	63	229	305	322
1008	0	186	0	1512	516	287	104	259	323
121	0	22	0	723	516	140	104	307	323
910	1344	160	241	1216	1648	219	300	20	346
643	1339	109	240	976	1648	174	300	333	346
370	1422	65	254	563	1617	103	293	664	346
938	0	178	0	1542	598	300	121	329	550
0	598	0	121	239	825	51	170	330	550
225	398	41	67	756	924	145	169	332	551
1119	1082	218	225	1474	1415	295	297	325	552
1232	158	251	32	1471	379	300	78	328	552
0	379	0	78	322	684	61	136	329	552
3	25	1	6	371	363	78	78	326	553
122	1091	28	218	500	1518	100	300	8	561
1232	844	251	179	1471	1065	300	225	328	563
0	1065	0	225	322	1370	61	283	329	563
1111	309	216	69	1489	691	298	153	325	564
3	691	1	153	409	1051	86	229	326	564
1328	1142	267	243	1480	1295	300	276	26	565
1230	283	242	60	1458	500	290	107	288	565
0	1205	0	258	126	1332	26	284	348	565
612	529	107	113	897	810	165	171	360	570
708	0	127	0	897	190	165	39	360	576
333	899	66	177	930	1529	183	300	6	596
1046	815	187	160	1612	1377	300	272	315	596
0	1377	0	272	169	1529	31	300	316	596
930	0	183	0	1083	170	212	32	6	597
169	0	31	0	555	387	106	75	316	597
859	207	162	46	1609	657	300	129	316	598
0	657	0	129	760	1415	144	273	317	598
1141	1419	210	274	1272	1547	236	300	337	598
700	139	133	26	1587	906	300	172	317	599
0	906	0	172	667	1560	126	296	318	599
1272	0	236	0	1534	361	276	60	337	599
0	1106	0	210	246	1386	49	266	338	599
252	69	50	15	846	698	156	130	338	600
844	0	154	0	1664	911	300	166	318	602
1082	1226	201	228	1345	1360	249	250	319	602
0	911	0	166	195	1103	38	203	319	602
