b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
230	877	45	176	376	1022	72	203	18	4121
230	736	45	144	376	888	72	172	18	4124
1182	1167	207	214	1572	1626	281	300	45	4465
1182	1137	207	221	1489	1443	265	278	45	4474
1485	557	264	109	1670	743	300	145	45	4479
0	99	0	19	341	434	69	88	46	4466
1185	962	236	187	1419	1196	277	228	220	4435
1159	144	232	28	1419	421	277	78	220	4443
544	959	98	184	766	1159	144	226	257	5146
912	867	169	174	1332	1281	249	253	279	4121
912	726	169	142	1073	881	199	171	279	4124
1342	646	251	121	1601	906	300	170	279	4215
1342	1289	251	244	1601	1549	300	293	279	4233
9	696	2	132	381	1068	69	199	280	4260
115	1005	21	197	381	1271	69	245	280	4272
390	486	71	88	1157	1295	213	237	280	4304
452	0	83	0	643	191	117	34	280	4306
656	939	120	181	987	1269	184	245	280	4315
951	922	177	170	1171	1143	216	209	280	4318
1171	434	216	81	1590	853	300	165	280	4352
1248	1161	232	208	1590	1503	300	276	280	4364
1360	900	261	177	1556	1090	299	213	281	4804
1360	682	261	133	1556	872	299	169	281	4813
0	1231	0	235	272	1503	50	285	282	4883
0	1134	0	216	272	1406	50	266	282	4905
284	205	52	37	577	498	106	91	282	5036
284	1290	52	243	577	1583	106	297	282	5048
0	946	0	179	344	1290	69	248	289	2947
1329	877	257	176	1475	1022	284	203	291	4121
1329	736	257	144	1475	888	284	172	291	4124
109	301	24	56	341	522	66	96	335	3397
698	552	137	104	892	745	175	141	418	3152
1316	875	245	158	1480	1039	279	192	419	5456
1316	479	245	89	1480	643	279	123	419	5469
844	1236	163	238	992	1384	193	268	422	4497
844	1205	163	220	992	1353	193	250	422	4499
1118	501	214	95	1446	821	281	160	422	5763
1118	442	214	81	1442	758	280	145	422	5804
897	413	168	85	1105	621	209	126	424	4846
897	727	168	138	1105	935	209	179	424	4857
329	367	57	67	562	600	104	114	424	5932
416	0	77	0	557	141	103	26	424	5951
568	0	106	0	767	199	143	37	463	6019
1333	536	252	95	1475	697	279	125	485	1578
248	832	44	146	407	991	74	176	725	6211
248	738	44	129	412	903	75	160	725	6233
