b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
762	220	155	43	893	375	185	78	8	14
126	332	29	64	758	1071	154	210	8	16
935	0	195	0	1207	276	245	50	8	22
54	1379	11	258	211	1572	45	299	10	23
910	737	160	133	1184	1009	212	185	20	159
1125	212	213	38	1595	655	300	119	34	35
0	655	0	119	262	920	50	170	35	35
12	479	2	79	274	1036	53	180	35	36
243	678	50	139	1023	1458	212	300	71	91
1023	0	212	0	1268	258	261	52	71	92
895	762	176	150	1318	1227	263	245	75	92
663	499	140	99	1040	897	218	182	76	78
619	1118	127	196	1265	1584	267	298	80	103
16	1184	3	257	207	1388	45	300	81	104
289	698	61	135	973	1474	209	300	83	87
1243	794	236	145	1620	1175	300	208	107	161
0	1175	0	208	192	1391	33	246	108	161
414	386	83	78	1203	1300	240	253	117	139
520	1197	98	237	774	1458	151	292	126	188
297	382	55	76	387	472	76	97	126	189
328	423	64	75	486	581	90	101	144	212
660	649	133	134	1183	1416	238	284	151	302
1224	243	246	44	1486	568	300	108	151	303
0	568	0	108	491	1057	100	207	152	303
1379	568	247	101	1712	914	300	156	153	220
1030	743	208	148	1433	1177	283	232	163	232
379	0	78	0	576	199	119	41	171	234
969	5	195	1	1484	652	300	132	173	247
0	1144	0	227	347	1456	74	294	173	248
0	652	0	132	551	1200	115	246	174	247
0	909	0	186	317	1307	60	256	179	257
0	928	0	178	333	1262	63	243	181	262
5	565	1	113	521	1106	103	220	184	266
19	713	3	141	314	1110	58	214	184	298
337	523	69	95	623	839	130	158	208	565
1008	2000	190	277	1191	2219	226	320	225	1134
1201	0	228	0	1514	361	288	70	225	1135
847	763	154	137	1577	1504	300	284	259	21
80	0	16	0	356	276	66	50	260	22
922	212	181	41	1042	375	208	78	275	14
487	1386	92	259	663	1572	128	299	278	23
667	0	129	0	837	175	164	36	278	24
20	0	4	0	190	175	39	36	290	24
13	799	2	145	1030	1583	197	300	307	21
1030	0	197	0	1298	276	246	50	307	22
747	1266	150	244	908	1427	181	275	326	1029
0	544	0	110	163	707	31	141	328	14
394	487	80	94	639	818	129	159	328	258
1022	0	194	0	1542	483	300	100	329	1029
0	483	0	100	239	713	51	149	330	1029
330	487	62	93	534	646	100	122	331	26
643	732	109	132	944	1009	167	185	333	159
387	212	66	38	1120	920	201	170	370	35
700	16	124	2	1120	1023	201	177	370	36
444	584	77	111	956	1105	176	210	530	99
207	1334	40	251	408	1562	84	300	589	127
987	163	211	34	1425	535	300	112	610	214
97	555	22	116	434	806	85	166	611	214
836	1222	167	265	984	1388	199	300	643	104
313	958	64	179	587	1176	116	220	643	106
391	833	68	149	563	1009	103	185	664	159
