b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
886	659	184	137	1265	997	267	212	80	1059
675	1169	137	238	917	1477	180	296	100	1034
0	1166	0	236	291	1458	61	296	220	1610
180	799	32	167	666	1387	136	289	242	371
677	41	138	8	1137	967	234	197	242	372
600	310	111	63	774	492	151	104	501	1624
1233	289	242	58	1449	499	292	106	513	1624
474	197	100	39	701	848	147	174	544	930
940	25	192	5	1159	301	236	62	548	663
891	615	188	125	1069	796	225	163	549	684
646	885	134	181	1069	1279	225	263	549	760
749	1226	143	253	1008	1462	195	300	579	549
809	184	156	38	1296	618	253	118	579	550
276	933	60	181	542	1281	113	252	584	1030
992	1027	198	212	1161	1221	233	252	585	815
547	507	109	109	1025	1153	212	246	587	1011
210	0	41	0	524	459	110	99	589	207
1141	1122	231	225	1459	1461	295	295	589	1652
650	222	125	47	1119	735	221	154	725	1439
15	453	3	97	238	735	49	154	726	1439
