b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1213	1262	239	247	1458	1501	290	298	288	6
471	185	79	37	1203	874	209	157	441	22
274	1410	51	264	446	1589	86	300	442	28
446	0	86	0	779	318	152	62	442	29
202	325	40	62	410	514	80	98	439	32
1185	1121	236	212	1399	1335	274	250	220	41
514	834	101	170	757	1124	151	229	436	51
688	0	133	0	1230	453	235	84	428	68
7	1208	1	231	380	1573	72	300	435	70
645	1205	126	237	939	1511	185	300	429	106
962	755	173	142	1109	900	199	168	438	122
808	787	149	152	1062	1034	193	195	430	131
769	101	150	19	1052	382	203	72	437	131
1057	571	206	115	1533	926	299	185	432	134
610	1277	115	269	845	1423	164	300	431	146
824	289	163	46	963	420	192	73	436	159
591	1164	107	216	1109	1516	199	280	438	159
514	502	101	94	808	804	160	155	436	160
350	135	74	29	554	262	111	53	220	165
768	63	144	11	976	310	189	63	213	171
757	1248	146	241	897	1414	172	274	434	176
948	0	186	0	1410	430	282	89	433	179
472	684	83	131	1150	1391	226	282	432	180
372	316	65	61	856	599	154	114	512	180
519	279	96	55	948	676	186	137	433	182
1222	100	235	17	1505	554	288	108	431	183
1026	1155	204	222	1447	1565	284	300	436	183
13	658	3	135	981	1459	196	294	440	187
996	538	200	101	1178	719	237	138	440	188
146	591	25	119	302	760	59	156	217	190
728	857	140	184	1137	1183	220	248	434	192
1296	543	246	116	1479	719	284	152	437	192
539	601	102	126	1157	1165	222	234	435	193
825	458	160	98	1082	740	208	151	439	205
132	1013	23	216	344	1408	64	300	431	207
