b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
933	263	180	48	1072	407	209	79	19	1344
918	731	161	146	1293	1104	238	222	20	47
1101	1086	194	204	1229	1492	222	287	20	49
1488	1265	274	233	1608	1406	300	262	108	3346
1105	909	222	163	1493	1293	300	238	115	12
0	1293	0	238	343	1606	67	299	116	12
897	553	179	97	1184	881	237	164	117	3675
384	467	77	93	1295	1347	260	264	117	3676
1166	36	218	7	1421	297	270	60	125	1747
68	105	13	19	650	601	126	117	163	2206
989	259	178	53	1127	400	206	81	265	2572
64	71	11	16	344	352	69	74	289	2698
407	583	76	116	534	708	100	140	331	3221
678	731	116	146	1053	1104	192	222	333	47
861	1086	149	204	989	1492	177	287	333	49
536	1103	99	218	960	1500	179	292	346	2037
1136	325	216	60	1569	714	300	137	363	3677
0	714	0	137	837	1551	157	294	364	3677
1184	626	239	124	1449	1004	292	198	448	198
894	1419	181	262	1076	1600	219	300	461	2017
866	967	156	187	1433	1399	273	277	499	2027
196	245	37	49	417	466	77	89	505	3689
340	424	77	85	475	594	105	121	536	1098
1291	30	259	6	1448	445	291	87	547	2487
817	507	162	105	1279	1016	257	206	547	2490
627	976	132	189	955	1300	197	251	552	2511
987	477	196	97	1167	680	234	140	558	471
666	90	133	17	942	422	187	80	558	479
71	698	14	136	339	1006	70	199	559	485
1196	1152	253	238	1434	1456	300	298	559	486
830	763	175	160	1127	1127	238	236	559	487
9	0	2	0	380	525	83	111	560	487
429	258	91	48	563	412	115	78	560	489
762	941	154	189	1045	1456	208	290	560	490
977	106	194	22	1178	570	236	116	561	495
1195	161	240	32	1487	440	300	88	561	497
368	891	76	181	868	1480	179	300	562	498
1105	962	229	186	1449	1342	299	266	562	502
372	416	71	87	772	929	149	191	563	504
597	742	118	146	1129	1518	223	300	564	507
1129	0	223	0	1485	409	300	87	564	508
568	224	112	46	1135	1059	224	212	564	1749
1113	771	220	156	1485	1184	300	244	564	1750
0	409	0	87	523	1306	111	276	565	508
533	38	113	8	1233	879	255	177	565	510
115	0	26	0	523	746	111	157	565	1751
533	940	113	195	955	1455	199	300	565	1752
955	0	199	0	1227	294	254	59	565	1753
544	1061	116	215	863	1470	182	299	566	512
198	582	44	116	424	785	93	160	567	344
0	869	0	178	134	1006	29	207	567	514
883	540	180	107	1114	790	224	153	567	516
373	16	82	3	891	723	181	138	567	2001
961	339	189	69	1228	604	240	119	571	222
797	559	156	105	1361	1124	267	215	572	220
811	877	162	175	1113	1487	225	300	574	3076
461	25	92	5	800	384	159	77	574	3076
1113	0	225	0	1445	401	294	82	574	3077
840	1183	163	233	1017	1408	196	275	609	1895
618	307	123	61	977	624	200	128	647	432
4	226	1	47	333	585	70	118	652	3787
0	1337	0	267	162	1499	34	300	653	2416
391	820	68	161	563	996	103	197	664	47
455	1195	84	239	711	1535	131	300	681	415
