b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
680	875	129	170	787	982	153	194	73	644
820	897	164	176	1331	1459	267	287	117	466
660	367	133	77	1292	1527	259	300	151	443
1303	56	262	10	1486	257	300	51	151	444
0	257	0	51	491	748	100	151	152	444
830	412	163	80	1004	584	194	111	224	237
1043	17	192	5	1619	577	300	110	304	171
0	577	0	110	596	1179	116	229	305	171
759	247	148	48	1052	524	203	102	437	55
1215	353	244	64	1488	657	300	126	448	458
309	854	60	161	753	1281	154	254	478	2
822	1280	157	243	1063	1523	198	284	492	519
383	348	85	71	697	612	144	120	531	559
646	648	134	126	1069	908	225	180	549	795
856	1292	181	237	1005	1468	211	272	550	833
845	1286	184	236	1017	1468	218	272	557	833
1235	479	248	98	1420	632	287	131	584	534
842	1321	178	267	1026	1472	217	299	603	44
39	1402	7	260	188	1603	36	300	606	605
354	663	71	130	492	801	97	156	609	644
833	1300	166	244	977	1446	196	274	640	522
1112	902	219	162	1253	1067	248	195	648	168
918	663	174	130	1056	801	200	156	674	644
1316	1322	236	259	1462	1507	264	294	697	964
968	1071	174	202	1291	1541	237	291	702	315
144	0	20	0	396	284	69	55	708	744
