b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1107	761	209	153	1595	1271	300	248	34	4
0	1271	0	248	267	1531	51	298	35	4
369	761	62	153	1120	1526	201	297	370	4
1237	726	231	143	1591	1100	300	219	374	17
0	1100	0	219	424	1483	84	295	375	17
20	153	5	25	166	315	35	57	218	47
1106	919	219	177	1523	1296	300	253	189	48
0	1296	0	253	210	1507	48	299	190	48
435	919	93	177	1113	1507	232	299	498	48
224	4	50	1	566	347	115	66	190	49
56	116	9	22	282	255	56	52	129	68
585	260	108	55	774	447	151	96	501	143
1187	213	234	44	1455	460	293	99	513	143
55	246	11	46	770	1454	164	300	188	166
362	456	73	92	639	735	129	148	328	166
15	1024	4	208	367	1454	81	300	737	166
770	0	164	0	1499	801	300	151	188	167
0	801	0	151	659	1575	127	300	189	167
659	0	127	0	1013	319	197	65	189	168
696	0	134	0	1458	772	285	150	187	172
1138	638	226	120	1523	1018	300	193	189	175
0	1018	0	193	566	1543	115	300	190	175
467	638	100	120	1217	1306	251	255	498	175
186	0	37	0	1195	929	221	171	518	182
779	971	159	197	989	1122	205	234	498	197
331	51	60	9	579	290	108	57	521	222
0	947	0	191	471	1422	102	291	201	301
453	28	98	5	671	232	140	44	201	302
501	668	97	129	1132	1294	220	251	202	335
504	1372	99	263	690	1539	139	300	199	378
690	0	139	0	1091	400	223	84	199	379
171	376	40	73	505	676	102	130	190	384
0	39	0	8	966	875	202	166	203	413
866	791	180	149	1441	1268	300	240	203	413
441	1161	87	214	555	1281	110	238	439	520
669	618	120	116	837	793	150	147	438	521
560	618	111	116	691	749	135	140	439	521
101	1268	21	235	286	1601	61	300	221	542
362	0	68	0	754	462	141	84	515	545
920	522	177	105	1680	1514	300	272	213	548
149	0	22	0	419	275	73	52	214	549
0	901	0	171	561	1525	119	300	522	552
561	0	119	0	1616	1103	300	189	522	553
0	1103	0	189	235	1332	41	229	523	553
216	64	38	14	1487	1582	273	296	516	554
0	93	0	19	1272	1477	229	272	517	555
707	311	127	50	1422	694	258	128	517	556
169	1107	37	234	533	1453	105	300	215	557
533	0	105	0	1599	1619	299	292	215	558
0	40	0	7	327	460	60	84	216	559
134	1155	25	224	331	1387	62	266	213	561
441	222	78	38	736	525	131	93	216	561
796	154	136	32	938	308	162	60	509	562
1002	161	192	31	1477	650	277	119	501	564
390	1089	73	190	534	1250	101	220	213	574
333	1096	70	191	516	1306	106	231	221	574
302	28	55	5	527	253	90	40	509	640
810	1254	159	250	1092	1518	210	298	437	678
493	537	93	111	1106	1134	213	227	435	720
997	304	198	57	1533	1039	293	189	431	726
1047	1520	208	275	1168	1651	230	299	436	726
1158	9	228	2	1537	412	300	79	436	727
602	118	114	21	898	607	175	122	431	728
631	528	116	100	1169	1084	229	217	432	729
769	69	150	14	1092	400	210	77	437	730
1175	0	230	0	1516	310	296	61	432	733
952	608	187	116	1410	1062	282	210	433	733
1252	1298	226	234	1548	1587	282	288	438	741
1096	1003	211	190	1321	1201	251	225	437	742
521	968	98	192	1090	1515	210	300	435	744
1296	784	246	154	1556	986	300	196	437	744
1090	0	210	0	1559	465	300	89	435	745
0	465	0	89	290	729	58	141	436	745
72	397	12	76	759	1153	148	224	437	748
278	1166	52	227	689	1537	134	300	442	748
