b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
230	587	45	118	376	732	72	145	18	1663
1311	0	230	0	1670	431	300	83	45	1848
0	431	0	83	341	766	69	152	46	1848
174	575	31	106	385	808	77	153	60	1752
1371	934	263	171	1517	1080	291	199	61	1854
465	1008	96	203	877	1494	180	300	71	3263
877	0	180	0	1252	378	258	78	71	3264
1000	189	192	38	1423	658	273	126	73	321
826	402	164	85	1032	591	206	124	84	677
1185	803	236	158	1419	1037	277	199	220	1818
544	1221	98	241	766	1421	144	283	257	2206
912	577	169	116	1332	991	249	195	279	1663
1342	763	251	151	1601	1023	300	200	279	1714
3	152	1	29	310	455	57	86	280	1727
390	58	71	10	643	311	117	56	280	1751
687	0	127	0	1157	471	213	86	280	1755
1171	548	216	100	1590	967	300	184	280	1769
1360	1294	261	259	1504	1435	290	287	281	2018
0	813	0	157	272	1085	50	207	282	2045
284	852	52	168	577	1145	106	222	282	2131
0	834	0	157	344	1179	69	224	289	1130
46	318	7	65	279	610	57	127	289	1135
1329	587	257	118	1475	732	284	145	291	1663
1001	959	197	178	1129	1089	230	211	328	324
109	1322	24	262	329	1530	64	300	335	1298
144	0	31	0	348	261	67	45	335	1302
698	101	137	17	892	294	175	53	418	1206
1316	535	245	96	1480	699	279	130	419	2389
772	915	150	168	992	1136	193	210	422	1854
1118	529	214	99	1446	849	281	164	422	2603
1255	678	236	125	1370	808	262	153	423	1752
897	1247	168	240	1105	1455	209	281	424	2031
329	572	57	103	562	805	104	150	424	2723
1384	1234	261	233	1550	1387	300	270	480	2787
1333	289	252	59	1475	443	279	88	485	540
693	491	123	99	944	749	174	150	530	1041
1201	189	231	38	1558	601	300	115	532	321
555	147	121	33	767	308	165	69	550	806
607	1188	122	226	830	1553	166	298	595	142
248	925	44	164	407	1084	74	194	725	2884
