b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
176	593	38	116	616	1140	138	238	41	450
384	325	77	66	897	854	179	170	117	555
110	428	20	81	386	715	78	141	585	601
82	238	15	50	358	497	65	98	155	1674
428	1075	79	194	586	1233	108	223	280	1909
428	220	79	41	586	378	108	70	280	1972
0	229	0	41	344	609	69	117	289	2391
1182	499	207	95	1670	1058	300	200	45	2477
0	1058	0	200	341	1393	69	269	46	2477
1118	1329	214	268	1271	1481	246	300	422	3274
533	1000	100	205	742	1428	144	295	104	3788
33	1153	7	235	536	1371	107	279	101	3843
721	86	138	18	831	196	161	41	101	3844
921	963	181	210	1099	1243	219	266	100	3855
1099	1186	219	224	1463	1571	291	300	100	3856
0	532	0	101	583	1532	116	297	101	3857
605	58	119	8	894	565	172	106	101	3858
547	124	109	25	930	714	192	148	587	3945
753	25	150	5	1456	866	293	173	564	4212
1145	327	229	72	1430	719	285	151	567	4245
56	217	9	41	282	354	56	71	129	4531
13	715	3	151	215	942	41	195	137	4742
