b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
705	584	138	113	892	770	175	149	418	745
230	1117	45	219	371	1258	71	245	18	1070
928	1117	172	219	1069	1258	198	245	279	1070
1329	1117	257	219	1470	1258	283	245	291	1070
1342	201	251	39	1526	385	285	73	279	1115
9	405	2	84	177	573	32	114	280	1131
1482	859	277	168	1590	968	300	191	280	1167
868	444	168	90	998	574	194	116	422	1200
284	1289	52	251	422	1427	78	277	282	1415
302	329	55	61	577	617	106	116	282	1416
555	41	100	8	766	229	144	48	257	1459
1330	722	247	141	1480	872	279	173	419	1559
1118	843	214	163	1400	1117	272	219	422	1678
329	356	57	67	557	584	103	113	424	1738
568	130	106	23	767	330	143	60	463	1761
