b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
249	540	48	115	499	839	100	178	538	745
1368	0	259	0	1549	205	300	43	545	770
0	205	0	43	159	450	33	95	546	770
1291	588	259	113	1448	1010	291	196	547	781
630	510	133	108	955	824	197	167	552	789
987	1156	196	242	1167	1366	234	286	558	808
210	581	41	123	374	995	76	208	558	808
666	957	133	189	942	1289	187	252	558	829
1184	847	250	183	1434	1185	300	250	559	839
830	515	175	108	1127	909	238	190	559	840
429	326	91	68	563	480	115	98	560	809
6	1185	1	250	186	1418	41	300	560	839
186	0	41	0	380	289	83	61	560	840
847	873	170	175	1045	1147	208	228	560	842
1195	92	240	17	1487	366	300	72	561	848
368	786	76	160	883	1400	181	283	562	849
1109	550	230	108	1449	929	299	186	562	854
440	0	84	0	772	418	149	85	563	856
637	0	126	0	1485	1137	300	230	564	858
0	1137	0	230	299	1454	65	296	565	858
533	823	113	176	1072	1424	222	299	565	860
944	15	196	3	1233	229	255	47	565	861
544	674	116	139	863	1082	182	222	566	865
883	517	180	106	1114	775	224	154	567	867
