b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1329	853	246	160	1595	1061	300	202	327	166
0	1061	0	202	163	1272	31	236	328	166
847	138	154	27	1289	574	242	112	259	175
13	166	2	33	503	565	97	111	307	175
1289	15	242	2	1466	192	278	38	259	176
1466	1430	278	278	1577	1541	300	300	259	176
922	68	192	13	1031	178	214	35	8	177
1031	1191	214	227	1201	1363	244	257	8	177
177	1191	35	227	356	1370	66	258	260	177
0	0	0	0	177	178	35	35	260	177
1128	1191	216	227	1298	1370	246	258	307	177
144	917	32	186	319	1444	68	300	8	180
383	0	74	0	607	224	119	45	332	183
607	1162	119	216	756	1319	145	243	332	183
0	382	0	72	319	695	66	132	276	185
565	6	109	1	1057	568	198	101	306	194
1152	541	234	99	1450	831	295	159	328	204
0	179	0	35	322	482	61	93	329	205
1135	698	222	137	1320	1291	262	256	325	208
896	828	169	162	1542	1491	300	288	329	219
66	0	14	0	239	172	51	37	330	220
1213	790	239	156	1458	1045	290	210	288	223
1328	81	267	17	1422	175	288	38	26	228
1192	1021	242	179	1450	1251	295	227	328	287
0	514	0	96	322	814	61	153	329	288
83	1049	16	214	234	1259	45	256	305	316
422	304	87	55	626	586	127	109	328	340
1028	1231	180	234	1270	1453	232	278	20	349
788	1231	135	234	1044	1420	190	271	333	349
612	835	107	161	897	1106	165	216	360	385
1114	116	210	23	1595	1104	300	200	34	406
0	1104	0	200	262	1369	50	251	35	406
376	116	63	23	1120	1369	201	251	370	406
798	1414	156	271	909	1526	179	294	139	539
