b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1286	43	262	7	1479	281	300	53	86	84
973	927	200	190	1297	1301	269	269	87	84
1212	104	258	19	1405	372	300	76	88	86
1323	503	259	101	1519	655	300	133	129	24
1125	483	220	95	1373	702	269	141	572	133
212	256	44	48	800	867	159	165	574	241
1005	0	201	0	1445	508	294	105	574	242
1342	10	266	2	1514	189	300	38	577	153
1166	566	234	102	1476	820	300	154	594	95
1101	1113	209	215	1396	1363	269	269	608	208
1277	18	244	3	1396	138	269	28	608	229
340	572	69	114	492	822	97	160	609	209
900	572	171	114	1056	822	200	160	674	209
949	328	171	68	1291	818	237	162	702	104
