b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
133	1177	28	226	293	1341	59	258	609	151
1339	86	259	18	1512	284	296	60	645	171
167	957	37	197	594	1391	130	284	78	202
751	967	136	199	1079	1335	207	272	634	202
275	923	60	177	588	1202	122	232	531	250
947	446	194	83	1249	737	257	142	71	257
13	776	3	155	739	1338	149	266	84	331
172	1083	38	207	493	1251	107	243	78	334
0	399	0	73	206	602	41	114	379	339
284	0	56	0	729	581	157	119	669	424
392	755	82	153	803	1087	170	221	188	429
514	204	108	44	939	604	194	124	191	429
944	0	193	0	1122	154	233	35	498	429
5	574	1	105	945	1251	187	236	192	430
17	1142	3	235	112	1243	27	260	190	434
779	1053	159	215	1013	1243	211	260	498	434
1188	912	230	180	1508	1154	295	228	193	512
104	936	22	175	232	1059	49	201	221	529
1142	151	219	26	1348	338	257	60	219	530
249	562	48	114	507	1289	102	265	538	565
1271	616	256	124	1404	743	283	149	584	574
459	4	94	1	1259	440	252	86	558	589
449	980	95	192	1221	1436	257	278	559	589
429	387	91	74	1045	851	208	164	560	590
0	528	0	105	1175	1308	244	261	565	591
556	170	114	32	1308	479	263	94	568	593
834	998	166	185	1494	1563	300	295	569	594
1111	331	225	66	1263	478	254	94	568	595
285	1184	52	231	841	1414	158	273	364	616
1277	1273	244	244	1396	1394	269	269	608	625
340	334	69	69	492	566	97	112	609	626
900	334	171	69	1056	566	200	112	674	626
332	932	64	164	610	1105	119	200	442	744
583	505	120	100	775	896	160	178	242	777
