b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
467	564	89	113	1104	1059	217	212	40	4138
549	622	109	123	1416	1521	279	300	53	2411
1416	0	279	0	1527	120	300	22	53	2412
0	120	0	22	306	467	63	92	54	2412
707	1217	152	231	1070	1563	221	300	82	3188
772	1059	155	212	1032	1359	206	271	84	781
23	315	5	63	225	547	43	107	137	817
724	41	137	9	1575	851	300	167	324	4267
431	1217	84	233	646	1524	126	297	325	4266
0	851	0	167	495	1357	96	266	325	4267
50	298	10	53	743	1147	149	226	393	3718
997	1008	191	196	1184	1238	226	238	428	608
808	202	149	41	1062	439	193	83	430	3001
631	565	116	110	1150	1081	226	222	432	1121
948	612	186	120	1418	1013	284	204	433	3000
1372	945	242	177	1621	1209	289	227	458	1532
113	320	23	63	293	494	60	99	461	2447
693	451	123	91	944	733	174	147	530	1238
1287	1188	269	241	1427	1324	297	268	549	956
552	734	120	147	767	886	165	181	550	956
