b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
254	639	46	126	430	808	83	161	40	576
243	799	50	165	907	1457	186	300	71	268
907	0	186	0	1249	345	257	72	71	269
918	863	188	185	1268	1274	261	269	71	306
465	350	96	70	1249	1251	257	253	71	1330
1000	1170	192	237	1323	1519	253	300	73	1158
1006	710	193	144	1399	1105	269	217	73	1162
1230	15	233	3	1416	173	270	35	74	1428
895	799	176	155	1318	1174	263	234	75	262
576	22	106	3	1318	430	263	88	75	281
895	486	176	98	1318	900	263	183	75	288
726	0	155	0	1028	252	216	51	76	278
646	1087	136	212	1028	1494	216	298	76	717
660	339	139	72	1028	738	216	157	76	778
1129	1247	230	248	1304	1481	270	300	77	412
154	585	34	117	594	894	130	185	78	14
154	117	34	26	594	421	130	93	78	15
154	568	34	113	510	807	111	165	78	221
1140	168	249	37	1284	322	281	71	78	510
887	330	182	67	1458	973	299	198	79	1522
661	407	135	79	1214	912	257	184	80	638
886	173	184	36	1265	525	267	113	80	639
658	1063	134	217	1062	1379	224	285	80	640
658	680	134	140	1242	1351	262	284	80	641
889	123	185	25	1284	815	271	170	80	642
886	1384	184	261	1045	1558	220	300	80	655
658	121	134	23	1290	1033	272	210	80	656
64	754	15	153	746	1456	161	299	81	645
758	203	164	42	1103	653	229	130	82	958
970	612	203	122	1433	1131	300	228	82	960
758	948	164	186	1091	1392	226	273	82	962
580	1034	117	195	739	1213	149	230	84	122
588	0	119	0	739	171	149	33	84	151
0	1176	0	239	155	1331	32	270	84	707
744	704	150	144	1032	1213	206	245	84	709
203	1040	43	207	469	1360	97	273	84	720
831	1057	165	208	1032	1258	206	249	84	759
801	586	167	116	1046	856	217	169	89	248
801	1188	167	240	1046	1455	217	293	89	775
1060	102	220	22	1321	402	276	85	89	1517
1060	142	220	32	1330	421	278	90	89	1605
801	1087	167	215	1046	1362	217	269	89	1810
1060	250	220	50	1321	545	276	112	89	1934
1360	551	261	103	1489	1039	291	201	93	2266
270	785	48	153	535	1054	101	207	107	173
384	9	77	2	1323	1126	266	220	117	2288
384	1124	77	222	785	1459	156	286	117	2289
801	0	160	0	1392	568	280	112	117	2290
1293	41	255	8	1503	374	300	75	120	476
116	1251	22	237	413	1543	87	300	143	1101
413	0	87	0	603	172	123	33	143	1102
597	429	131	77	805	814	173	157	186	2356
285	1273	64	251	478	1506	107	300	186	2362
593	348	116	69	1438	1031	281	203	187	652
593	660	116	134	1438	1348	281	270	187	2371
384	817	81	165	1148	1464	235	300	188	129
100	18	20	4	373	316	78	68	188	129
517	458	112	90	821	939	173	176	188	199
75	343	14	67	373	699	78	144	188	532
384	1210	81	243	594	1469	128	300	188	532
594	0	128	0	1229	467	252	96	188	533
75	972	14	191	373	1329	78	268	188	653
384	338	81	65	1229	1084	252	222	188	654
71	96	12	20	898	1020	174	203	189	130
71	492	12	101	898	1396	174	278	189	533
71	1109	12	227	395	1468	79	300	189	654
395	0	79	0	898	544	174	104	189	655
992	795	192	158	1523	1389	300	280	189	896
992	444	192	83	1523	1046	300	205	189	2407
17	417	3	84	112	510	27	108	190	99
84	0	20	0	566	492	115	96	190	897
0	1046	0	205	450	1511	92	300	190	2407
450	0	92	0	1440	1087	300	224	190	2408
0	1087	0	224	353	1417	74	293	191	2408
581	792	107	163	840	1138	163	234	193	2418
1332	1272	251	249	1537	1537	290	300	222	856
1332	854	251	165	1576	1156	298	224	222	2101
1368	10	262	3	1514	155	288	29	225	2328
362	180	73	41	639	478	129	100	328	129
391	583	79	121	639	865	129	176	328	532
391	1212	79	245	639	1494	129	300	328	653
880	604	159	119	1129	812	209	162	377	576
514	0	94	0	1567	1041	298	201	378	584
0	1041	0	201	368	1361	68	261	379	584
435	1223	89	256	607	1407	125	295	461	768
97	736	20	154	298	960	61	200	461	877
636	467	113	92	968	804	180	160	467	827
138	0	27	0	343	185	70	39	468	873
101	1233	19	236	343	1474	70	288	468	881
563	344	110	69	1236	1020	245	206	477	1967
1012	31	194	5	1271	322	243	57	480	1986
267	26	50	4	508	214	93	38	483	1986
297	1152	60	225	531	1374	109	273	494	577
709	335	146	66	1013	510	211	108	498	99
320	795	66	158	986	1471	204	300	498	896
986	0	204	0	1217	246	251	50	498	897
320	444	66	83	1217	1373	251	274	498	2407
600	474	111	93	774	637	151	130	501	2394
1233	453	242	88	1449	644	292	132	513	2394
81	655	16	135	966	1546	175	300	518	421
979	4	178	1	1192	183	220	37	518	422
81	1083	16	224	432	1468	84	300	518	2405
432	0	84	0	1195	683	221	124	518	2406
1477	1162	256	239	1613	1314	282	267	520	2379
714	4	128	1	944	270	174	53	530	344
383	39	85	8	588	244	122	46	531	177
270	846	59	168	588	1140	122	224	531	277
270	506	59	101	588	880	122	174	531	289
449	0	96	0	588	140	122	27	531	300
37	513	7	107	193	685	41	144	531	1122
270	325	59	63	588	629	122	122	531	1132
293	1046	64	212	697	1322	144	265	531	1134
1201	1170	231	237	1513	1519	289	300	532	1158
1207	491	232	91	1558	866	300	164	532	1160
1207	710	232	144	1558	1077	300	212	532	1162
1169	887	226	176	1558	1315	300	259	532	1166
262	252	59	50	475	653	105	133	536	2014
14	338	3	70	230	549	49	114	568	1776
208	0	40	0	530	297	106	60	576	2038
811	714	156	139	1017	986	196	191	609	686
820	446	158	83	1017	694	196	130	609	695
840	1123	163	221	1017	1350	196	263	609	1648
807	1145	155	225	1049	1466	203	289	609	1958
790	0	146	0	1079	213	207	45	634	16
746	33	135	7	1079	283	207	60	634	219
746	190	135	39	1087	479	209	100	634	220
742	572	134	114	1049	788	201	161	634	221
64	171	13	38	206	322	44	71	635	510
473	840	101	172	740	1109	157	228	636	1548
1261	1085	268	233	1414	1248	300	267	636	2176
296	1213	63	241	399	1316	84	262	637	388
296	228	63	47	399	331	84	68	637	405
296	1143	63	224	399	1247	84	245	637	406
62	270	12	57	296	538	63	114	637	1590
296	324	63	66	399	428	84	87	637	1600
35	975	6	206	163	1113	33	235	639	44
791	865	169	169	1069	1139	229	229	639	1434
646	1038	132	196	801	1213	163	230	642	122
650	0	133	0	801	171	163	33	642	151
11	1103	2	223	223	1331	46	270	642	707
0	355	0	76	149	815	30	170	643	642
788	699	156	142	1105	1027	224	211	643	645
0	509	0	103	149	1026	30	209	643	656
65	915	14	187	383	1372	80	280	644	1641
65	704	14	139	383	1273	80	254	644	1656
1172	1155	221	230	1347	1377	260	278	645	1706
547	0	120	0	833	302	178	59	649	110
435	481	94	91	833	915	178	180	649	1948
435	398	94	76	833	832	178	165	649	2265
0	1399	0	271	144	1544	30	300	653	1784
1174	655	220	122	1329	818	254	158	736	2356
0	809	0	163	434	1254	93	258	737	129
0	1202	0	241	190	1469	44	300	737	532
0	330	0	63	434	789	93	161	737	654
