b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
624	1032	121	204	1044	1481	202	287	73	63
595	380	128	74	736	512	159	103	78	37
289	896	60	187	587	1240	125	258	89	25
916	338	179	70	1244	904	247	187	91	23
969	1	207	0	1195	280	251	58	92	32
919	136	183	24	1508	750	300	143	116	69
213	1032	40	204	716	1518	139	294	528	63
1074	373	216	76	1472	781	298	159	571	268
540	380	109	74	682	512	140	103	629	37
491	832	104	174	935	1243	197	260	631	26
1106	1194	238	243	1243	1354	267	276	631	33
180	813	37	168	472	1274	99	264	631	51
