b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
111	833	20	155	346	966	66	181	73	18
0	1459	0	264	188	1627	37	297	86	36
864	59	186	11	1072	302	233	62	81	39
859	1335	175	266	1045	1506	214	300	79	42
1045	0	214	0	1462	431	300	89	79	43
1355	486	261	99	1522	659	298	137	645	55
918	279	161	51	1293	594	238	115	20	70
678	279	116	51	1053	594	192	115	333	70
391	368	68	66	563	486	103	90	664	70
556	0	115	0	1323	961	266	184	117	85
1149	1041	222	197	1652	1552	295	273	213	137
1023	292	202	56	1191	443	238	88	117	138
35	1271	6	254	267	1501	52	300	123	178
267	0	52	0	628	653	126	128	123	179
37	838	7	164	194	1047	36	202	125	190
319	1001	62	197	486	1193	90	229	144	212
860	1403	163	266	1103	1600	204	300	145	212
1365	1254	245	246	1677	1591	294	300	153	217
