b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
703	854	132	165	979	1132	185	218	103	4
0	199	0	42	245	400	44	78	516	20
349	1291	72	254	580	1510	123	300	208	28
684	917	119	177	1112	1340	195	252	214	29
754	917	141	177	1182	1340	217	252	505	29
747	1183	150	232	994	1422	194	274	326	35
415	947	77	191	534	1064	100	214	331	41
0	406	0	84	226	638	35	119	119	134
1365	1057	263	198	1576	1395	300	260	122	140
238	968	47	181	628	1378	126	258	123	140
106	0	22	0	656	605	130	117	123	141
395	0	74	0	557	186	107	37	125	154
848	983	159	190	1190	1331	229	260	364	240
621	184	115	40	770	533	146	110	155	265
873	1138	170	214	1320	1568	260	300	154	266
1149	457	225	85	1322	633	259	120	155	266
0	245	0	49	109	353	21	70	171	288
198	660	38	137	298	767	59	160	171	290
865	144	162	29	1190	504	229	104	364	299
391	1074	79	214	666	1350	134	269	328	315
1445	131	267	26	1558	278	291	56	178	317
5	488	1	92	521	1029	103	199	184	320
