b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
365	130	83	24	647	578	146	125	41	207
19	134	3	26	236	366	44	70	103	2782
183	590	33	118	606	1094	125	217	242	3398
364	1367	71	264	493	1503	99	292	587	3697
47	1276	10	250	292	1521	56	296	101	4060
266	48	51	10	685	698	131	133	101	4061
307	538	60	112	506	769	102	160	87	4217
1102	604	223	119	1459	921	295	184	589	4273
444	562	93	117	858	1016	176	208	562	4293
0	146	0	30	260	418	53	84	511	4332
346	474	64	98	579	677	108	138	521	4346
560	880	116	179	694	1034	143	209	592	4346
408	137	91	25	546	298	121	60	186	4370
641	1097	126	225	1276	1397	244	282	480	4740
354	1097	65	225	532	1284	98	259	483	4740
731	857	147	173	1097	1296	218	259	513	4741
266	1239	55	251	514	1446	104	293	122	4808
1053	353	214	68	1376	959	276	186	114	5057
52	85	12	14	218	256	48	50	117	5059
1159	785	237	169	1449	1054	300	226	77	5062
414	625	83	117	1203	1513	240	286	117	5073
479	867	101	175	701	1169	147	238	544	5510
547	100	109	20	857	645	177	134	587	5623
