b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
207	1013	40	208	505	1342	106	280	589	581
840	17	173	4	1137	492	234	100	242	1015
749	318	143	58	1008	555	195	105	579	1464
1287	1350	269	268	1427	1505	297	299	549	1966
646	79	134	15	1069	454	225	93	549	1967
474	286	100	54	641	501	135	98	544	2476
701	0	143	0	1025	456	212	97	587	2745
658	1215	134	239	1015	1502	213	300	80	2869
650	995	125	193	1119	1501	221	299	725	3763
15	1226	3	243	238	1501	49	299	726	3763
6	690	2	140	291	970	61	195	220	4124
1215	873	247	173	1459	1136	295	225	589	4203
